,y_actual,y_predict
0,2010.0,1673.558960712746
1,2150.0,1868.8117493253258
2,2220.0,1605.7201712868832
3,2350.0,1596.9942960438248
4,2400.0,1728.3793203525925
5,2400.0,1985.3197721966167
6,2400.0,2027.7777728899805
7,2400.0,2199.439476944958
8,2380.0,2335.337150780828
9,2300.0,2263.901985655874
10,2200.0,2587.369214627351
11,2150.0,2561.8521141289752
12,2150.0,2363.916247890155
13,2180.0,2325.727051147322
14,2180.0,2435.159208804485
15,2180.0,2461.13866957124
16,2200.0,2458.864989316413
17,2190.0,2277.1363332790397
18,2190.0,2232.4395666258642
19,2200.0,2209.3338074036374
20,2200.0,2153.1243800413895
21,2200.0,2140.216367406471
22,2200.0,2237.5763854185484
23,2200.0,2335.8241395818213
24,2200.0,2348.830592415392
25,2200.0,2346.0975184058707
26,2200.0,2332.194420638575
27,2200.0,2309.3796570017
28,2210.0,2289.758895213998
29,2200.0,2291.0305222638062
30,2200.0,2293.11994597707
31,2200.0,2252.3329149794167
32,2200.0,2231.7566215751317
33,2260.0,2296.64409030246
34,2260.0,2279.9562401937933
35,2260.0,2277.307855067153
36,2260.0,2293.594218507565
37,2260.0,2327.2509519994965
38,2250.0,2349.463504116941
39,2260.0,2363.407652519086
40,2250.0,2385.530654737456
41,2250.0,2380.52251425176
42,2250.0,2350.091092728514
43,2240.0,2315.4844649201473
44,2250.0,2305.381868566159
45,2230.0,2307.282581346595
46,2250.0,2285.0584958675363
47,2240.0,2237.035685161062
48,2090.0,2244.9081655764494
49,2080.0,2271.3903164113312
50,2070.0,2265.325394701801
51,2060.0,2287.551476339601
52,2050.0,2249.9086171544027
53,2040.0,2198.055288721701
54,2030.0,2167.4007225273454
55,2030.0,2144.0716522874473
56,2000.0,2134.352318411727
57,2000.0,2074.66676543158
58,1955.0,2031.595278618489
59,2000.0,2057.5724012919036
60,1990.0,2046.1210300493592
61,1965.0,2030.5596788568505
62,2000.0,2083.8037754434745
63,2010.0,2068.125538066911
64,2090.0,2092.1833171449734
