,y_actual,y_predict
0,108.0,109.77128188627842
1,107.0,108.54182383969436
2,107.0,108.14869922926458
3,105.0,108.42944359570994
4,105.0,106.20256119555646
5,102.0,104.2739999283902
6,97.0,102.22185272762955
7,92.0,100.0716950376646
8,88.0,94.91624360450564
9,90.0,91.65127242104734
10,90.0,90.32015280074584
11,88.0,89.0684314408072
12,90.0,90.45397737656984
13,87.0,89.64131899812554
14,87.0,89.24526253374788
15,86.0,87.63577808780525
16,89.0,86.50225473688133
17,89.0,87.29647804117468
18,86.0,88.89804433412843
19,85.0,89.11720678381488
20,84.0,85.82204364705471
21,84.0,85.5059587301004
22,84.0,84.39704976873385
23,85.0,84.89622898970265
24,86.0,84.01322309539412
25,82.0,84.61723994034583
26,82.0,84.89587343187418
27,88.0,83.48776655288934
28,98.0,85.0568792051745
29,95.0,95.79816185141192
30,90.0,99.38337977618181
31,86.0,92.42134475946985
32,87.0,86.20513723206271
33,85.0,87.92825736072676
34,85.0,84.74411615714564
35,84.0,87.13477213855484
36,87.0,87.04543324036425
37,91.0,83.79633082251692
38,94.0,87.51344022710805
39,93.0,90.63375979923832
40,113.0,93.90335872763531
41,103.0,105.55497278618063
42,100.0,107.97276502095863
43,102.0,99.3784339268376
44,107.0,101.6908360996443
45,104.0,110.44944552231756
46,103.0,109.41877875899239
47,104.0,108.62325107682271
48,105.0,106.71105807908472
49,106.0,108.91317502754164
50,106.0,105.98035303351638
51,105.0,106.57247042662048
52,105.0,107.7603187190741
53,106.0,105.95085371884944
54,104.0,106.73764351744678
55,105.0,105.91335260521572
56,105.0,103.55552504839402
57,104.0,106.00177938771294
58,106.0,104.41977401880378
59,108.0,105.75101748509047
60,109.0,109.33430980454217
61,110.0,110.0550739625933
62,110.0,109.75358888928069
63,108.0,109.60969633399097
64,110.0,108.98696825831651
65,141.0,108.87998230599366
66,130.0,133.12440844968603
67,124.0,139.3062746839083
68,128.0,134.73743049627024
69,127.0,121.21202668173457
70,126.0,124.6653521279253
71,129.0,127.39858707829889
72,130.0,134.8359000395951
73,126.0,137.87762335399242
74,127.0,133.56306893172848
75,128.0,130.58670233974362
76,126.0,127.48260059912613
77,124.0,129.32030323304355
78,120.0,127.0879374020819
79,115.0,124.18687715915875
80,110.0,119.48977047869305
81,110.0,113.57642431304689
82,110.0,110.58003312364143
83,113.0,113.43370979275343
84,114.0,114.02851309566142
85,112.0,115.26874174792562
86,112.0,114.29779921158145
87,108.0,110.95457534312335
88,108.0,109.90441182595158
89,106.0,106.77985102820737
90,103.0,105.70138445869743
91,87.0,105.07785113442972
92,95.0,93.29789568117909
93,99.0,90.32944124963542
94,102.0,94.24798215411334
95,99.0,97.52824232419547
96,95.0,100.16545443852027
97,99.0,99.48679267195601
98,105.0,98.94273076707063
99,98.0,102.32842956372913
100,99.0,98.49654564266967
101,100.0,98.0725159657652
102,99.0,101.23953870785652
103,100.0,100.58802293255103
104,99.0,101.20245495019913
105,108.0,100.50914152942477
106,108.0,106.04073519229372
107,110.0,112.06185483090245
108,110.0,111.56775928787428
109,105.0,112.01862359324811
110,104.0,111.54287723118762
111,106.0,105.04318973932345
112,104.0,106.19016036722041
113,101.0,106.4658018296347
114,103.0,101.2716511478421
115,100.0,101.7661892654847
116,100.0,101.01758884959
117,99.0,98.85387252114113
118,100.0,98.29174882788679
119,101.0,99.1379832012405
120,113.0,100.51727216816646
121,105.0,109.89573411754544
122,113.0,112.95534768363467
123,107.0,110.70153302642268
124,107.0,111.01895278337064
125,109.0,109.20903110107557
126,107.0,111.7413174510288
127,106.0,111.61383398939836
128,110.0,107.7827288498466
129,106.0,110.16919104664427
130,106.0,109.77184318824358
131,107.0,106.42143400543883
132,120.0,105.98243968855321
133,116.0,119.6784648185058
134,115.0,121.22518631641941
135,108.0,119.19476534692835
136,107.0,110.97208706555404
137,110.0,107.22795976041063
138,110.0,109.73879278970279
139,107.0,114.76435100799921
140,106.0,112.63257408472192
141,107.0,108.52859728822719
142,110.0,107.04570790872285
143,106.0,108.2395462519523
144,107.0,107.62419050804971
145,107.0,106.41905246711869
146,108.0,108.16736052209009
147,106.0,108.17858905828805
148,108.0,107.53640168218993
149,105.0,106.65676110277748
150,108.0,108.01570661880888
151,106.0,106.89520657211028
152,106.0,106.46221154451149
153,110.0,106.06518803275347
154,111.0,107.94569368685627
155,111.0,112.36055137203229
156,112.0,112.04473312344933
157,111.0,111.85194986860927
158,111.0,112.2730012493214
159,107.0,112.10271401843713
160,108.0,110.75287367921239
161,108.0,107.68866133216487
162,110.0,109.50266643631855
163,110.0,110.64661132702078
164,114.0,110.77986161702633
165,114.0,113.30730299218781
166,114.0,114.69563646137526
167,113.0,114.5149891143263
168,115.0,112.90865175466874
169,114.0,113.5430208535725
170,114.0,114.29995752750085
171,113.0,114.37178420388179
172,123.0,114.84934031533882
173,120.0,119.45206337123315
174,125.0,123.62023583402917
175,124.0,124.20917742655729
176,126.0,125.6558563373825
177,132.0,124.34093956722462
178,129.0,128.4120107850806
179,145.0,131.77554589448954
180,140.0,138.7010513393589
181,140.0,143.10809873740413
182,144.0,142.76252049833056
183,142.0,145.09133638405203
184,143.0,146.84277030170216
185,171.0,145.23726690492876
186,163.0,167.48569477108745
187,158.0,168.45930798617687
188,176.0,169.4409312399861
189,169.0,160.89176697641705
190,167.0,167.0804227671502
191,196.0,179.46031913417852
192,183.0,190.6432520443671
193,171.0,186.6121611070541
194,175.0,200.4476353181986
195,189.0,191.66707481887337
196,200.0,193.9725677090605
197,197.0,196.5180900986814
198,197.0,203.40184146889726
199,193.0,201.58058638081997
200,195.0,199.0324832006689
201,199.0,194.84458726597273
202,200.0,206.78110302091
203,225.0,206.793367768476
204,220.0,215.41768257486734
205,210.0,226.61471794724096
206,187.0,205.75859061682772
207,174.0,192.28099135257705
208,176.0,176.6689185185973
209,176.0,170.50181991935148
210,175.0,188.22317365265275
211,177.0,187.24897716292338
212,176.0,182.53943394852513
213,178.0,187.06426287352193
214,176.0,177.32975270553072
215,173.0,172.25840343296665
216,170.0,176.7410608024889
217,159.0,173.54664138089458
218,149.0,170.26747135510956
219,155.0,159.29503267440177
220,161.0,151.7147594983576
221,160.0,163.68029116911634
222,159.0,166.4157213894533
223,158.0,160.67004271260137
224,155.0,162.20661183600288
225,157.0,157.4495197533535
226,160.0,154.29871009867475
227,160.0,158.96540659722757
228,159.0,163.62910682194507
229,159.0,162.58715459321905
230,159.0,161.58020683295348
231,155.0,160.30822067430844
232,158.0,159.2710385135283
233,162.0,158.1089756543227
234,154.0,163.56224597006724
235,151.0,162.01581710823154
236,153.0,155.60405477268665
237,156.0,152.51364999852848
238,160.0,158.09227242644857
239,159.0,159.93583577198797
240,160.0,161.79588261865354
241,159.0,162.90732842520066
242,158.0,160.37291621896125
243,156.0,159.1574717451051
244,149.0,158.5147869875503
245,154.0,157.04169492410858
246,155.0,153.06506426002682
247,151.0,155.63562750884765
248,149.0,157.5374943481911
249,148.0,154.05993903425184
250,150.0,150.8883951646325
251,145.0,148.74953505000843
252,144.0,149.13550705541428
253,144.0,146.0284789540176
254,143.0,145.88633172823697
255,144.0,146.09764893426453
256,143.0,145.9921601201014
257,145.0,146.50980038292772
258,144.0,145.93144762213373
259,140.0,144.90018210342046
260,139.0,141.47769430754312
261,139.0,138.01474482979324
262,140.0,141.1287722268693
263,140.0,141.01942421200624
264,137.0,138.4418736526014
265,138.0,138.80888923220894
266,135.0,137.65164438133058
267,138.0,135.83762229829182
268,140.0,137.18903568128013
269,140.0,141.40690234439333
270,142.0,141.73204599590983
271,142.0,140.66122167250643
272,140.0,143.72892268105625
273,139.0,141.50625478974166
274,139.0,140.22696571300193
275,133.0,138.63650760591375
276,132.0,137.62622399411148
277,129.0,133.16828388621497
278,131.0,131.19063728654382
279,130.0,132.20170592209095
280,137.0,131.37016602469424
281,136.0,135.10387678384907
282,137.0,137.1575947811679
283,139.0,136.8864080288783
284,136.0,139.5081795950611
285,137.0,137.61269282147106
286,135.0,136.40971084925405
287,135.0,137.13429176079245
288,136.0,137.32340857521598
289,144.0,137.06685961937
290,145.0,142.6326819654655
291,142.0,146.80446593699108
292,139.0,145.339787410479
293,142.0,141.7393888643223
294,144.0,139.70500282578917
295,158.0,144.98732972667946
296,150.0,155.49465082737868
297,151.0,156.29152783153222
298,151.0,152.917351954976
299,151.0,149.80619698575012
300,147.0,151.55206981916183
301,147.0,151.30999885848826
302,147.0,151.74898893065262
303,149.0,153.28365641892663
304,152.0,154.3801528165513
305,151.0,152.83208998671736
306,152.0,154.13754652161913
307,151.0,154.37593406299112
308,151.0,153.04510508125162
309,151.0,151.48752608571667
310,151.0,152.95496917422085
311,153.0,153.15393374198322
312,153.0,156.22489469646587
313,153.0,156.47009376702354
314,152.0,155.50710334143838
315,153.0,155.11626538732395
316,154.0,154.58825801702736
317,154.0,155.65914226590746
318,153.0,156.5962688557459
319,154.0,156.30237434281617
320,154.0,155.27744094947494
321,154.0,156.44162916558776
322,160.0,159.59479988404877
323,155.0,161.1197754252234
324,155.0,163.14575192185868
325,157.0,156.5413691290188
326,153.0,155.03713179781656
327,153.0,164.04870500984703
328,152.0,157.07106639775853
329,151.0,160.80805907552102
330,152.0,157.87992849725345
331,152.0,154.39080357127798
332,162.0,161.00314846245635
333,155.0,160.12458104845592
334,154.0,160.239150569856
335,152.0,158.48306643521343
336,154.0,153.50574423063432
337,152.0,153.48105493423105
338,153.0,156.86319690415752
339,153.0,154.2594229561457
340,153.0,156.15373918542406
341,169.0,161.93828552646812
342,171.0,164.8722967915165
343,167.0,168.71713934722436
344,163.0,171.9682282946245
345,163.0,165.90244769636303
346,162.0,166.6021855027746
347,164.0,166.46196787734394
348,162.0,170.07413578712584
349,159.0,168.55510485324058
350,161.0,168.44091885489138
351,161.0,164.9747853368125
352,157.0,159.68303415595207
353,155.0,163.79107739542036
354,155.0,168.20716555038476
355,159.0,162.3007747350684
356,158.0,167.17031897227417
357,158.0,165.23740674096476
358,157.0,162.60508829088155
359,157.0,167.58290987443326
360,156.0,159.37113802981958
361,157.0,157.63631145928082
362,157.0,158.88644079905495
363,157.0,160.2584625534828
364,155.0,160.0736723584775
365,156.0,158.16109084389882
366,157.0,157.0431011752953
367,160.0,159.66009867850045
368,159.0,161.3809945732207
369,161.0,161.11904033937577
370,162.0,162.9920630492643
371,162.0,158.207145570264
372,185.0,162.1319127317718
373,178.0,186.45639481793387
374,174.0,187.09573573388843
375,167.0,181.08322888441938
376,171.0,173.2690346125338
377,173.0,180.264894564573
378,174.0,185.15482145392272
379,172.0,186.46608676503325
380,172.0,179.1870509703313
381,171.0,176.80623575095535
382,168.0,180.03189632107285
383,169.0,172.11673161596786
384,171.0,172.01978817478317
385,170.0,176.20089255545253
386,181.0,174.8188432712558
387,167.0,175.1630152591426
388,161.0,168.38247953000678
389,156.0,167.21812751759097
390,161.0,168.27905614727416
391,161.0,166.56514356810615
392,161.0,170.46017570807194
393,166.0,167.2645258166893
394,164.0,171.26006896121973
395,165.0,172.64331675495063
396,162.0,161.01371132648387
397,163.0,162.27442350544445
398,163.0,164.0964616197507
399,160.0,166.31413971637147
400,161.0,165.74836731065415
401,162.0,163.80667799452306
402,164.0,164.20629303345916
403,163.0,165.82908293274662
404,165.0,165.44647074906817
405,171.0,166.93398088220556
406,167.0,172.13684260595073
407,171.0,172.32726180073468
408,191.0,170.35037625461771
409,163.0,171.2397102792665
410,161.0,165.15479347877658
411,159.0,163.09662501605433
412,155.0,161.91859800985398
413,152.0,165.71624725513922
414,152.0,159.15336884746657
415,134.0,139.81858557433947
416,130.0,138.57043777032845
417,121.0,133.55577999624504
418,130.0,138.69347675910316
419,126.0,129.7494155891307
420,125.0,131.02280799896246
421,125.0,128.99638605628365
422,119.0,129.12021206631908
423,108.0,122.97704170992237
424,109.0,112.60209498851083
425,115.0,104.59821061514121
426,115.0,114.54203348196414
427,123.0,124.06165488551605
428,127.0,121.62576016298283
429,129.0,129.21356197641728
430,129.0,130.55051933690797
431,129.0,127.86798932989201
432,132.0,127.7526008269769
433,126.0,130.48757361617498
434,129.0,129.69559252346843
435,125.0,127.97425318022053
436,126.0,129.17684563683892
437,130.0,127.12500929948871
438,129.0,131.10929044943003
439,128.0,131.74546929773035
440,130.0,130.21071591627305
441,128.0,129.67254518512695
442,128.0,130.07373626410043
443,130.0,129.79086803888478
444,129.0,129.93845649795043
445,130.0,133.18358286041823
446,140.0,130.39070408307822
447,131.0,127.70008413670683
448,132.0,136.59256145632995
449,131.0,130.2881016793765
450,129.0,130.45258113280994
451,135.0,133.09890216928366
452,133.0,135.30884388686158
453,133.0,143.33883579291654
454,133.0,139.27988749899833
455,134.0,132.74262523510203
456,135.0,139.10815706288338
457,128.0,135.939070137809
458,129.0,134.7359643196068
459,123.0,129.99881343808966
460,124.0,126.13025637373298
461,123.0,126.44283165526815
462,122.0,125.25980486679457
463,123.0,126.41889142732373
464,122.0,124.92217674096412
465,122.0,122.95838291399173
466,123.0,123.26315589845964
467,123.0,122.09281133837314
468,125.0,123.59751808580957
469,126.0,124.07257130985616
470,130.0,126.78163831547384
471,127.0,130.99387398129247
472,128.0,128.2727979101427
473,128.0,126.49499678274154
474,129.0,132.85234878295242
475,129.0,132.71543704632006
476,128.0,132.11334181165478
477,128.0,129.42821303646562
478,127.0,131.05395326672294
479,129.0,133.00669084324292
480,129.0,130.44026245231487
481,129.0,129.40745884636613
482,127.0,129.83543261839586
483,128.0,129.06976080747953
484,129.0,128.0365856635752
485,129.0,129.53811236571437
486,129.0,130.3094291565365
487,131.0,130.03935901562957
488,132.0,131.16143160671274
489,132.0,132.0807203796514
490,132.0,132.48803184731258
491,132.0,132.60942488299372
492,132.0,132.1855040707053
493,132.0,132.78052809911915
494,138.0,133.39966014681224
495,133.0,137.3685124840174
496,133.0,136.25078448999548
497,136.0,134.39810847696486
498,136.0,138.65669450150045
499,136.0,138.93656245784896
500,135.0,137.54629539327976
501,135.0,137.65995804246572
502,133.0,139.22640201352152
503,133.0,138.27599593804482
504,132.0,135.86037999682924
505,134.0,134.68665364234056
506,133.0,135.33533494259783
507,136.0,136.15149596515565
508,136.0,135.7433615209477
509,135.0,137.69409958406155
510,135.0,136.95219821223895
511,135.0,136.0707563728725
512,135.0,135.8027656460073
513,132.0,136.2997336168856
514,132.0,136.0458733174279
515,134.0,133.65204428202705
516,134.0,133.5720837209411
517,134.0,134.9818545306625
518,133.0,134.8387824550247
519,134.0,134.1411740005521
520,132.0,133.64384248178177
521,134.0,133.09444171630076
522,138.0,132.97764296716718
523,133.0,136.8463538402474
524,133.0,137.02546709509267
525,134.0,134.92605592178478
526,144.0,133.2666915065472
527,138.0,140.43246215772535
528,134.0,140.21346250558395
529,136.0,139.94215590234097
530,134.0,134.6133008638195
531,134.0,134.69890640481125
532,135.0,135.8225989812814
533,133.0,139.52626510393125
534,135.0,140.2399975066698
535,135.0,137.73924743821254
536,135.0,138.116873822229
537,137.0,135.83329168384182
538,136.0,136.86515445980626
539,136.0,137.00661054508888
540,133.0,137.14998424562611
541,134.0,135.58993032790315
542,135.0,134.98722585089132
543,135.0,135.9790064730024
544,134.0,136.29162170485537
545,133.0,136.1473551147152
546,134.0,135.3880393993616
547,133.0,134.1993316756962
548,133.0,134.18986544789237
549,134.0,133.6950607867232
550,134.0,134.8004601126706
551,133.0,135.3356066047589
552,135.0,134.29040641519538
553,134.0,134.66035434812977
554,131.0,135.28325171327594
555,130.0,134.35732519503404
556,132.0,131.6070234688943
557,133.0,132.2383423610337
558,133.0,134.8912891577153
559,133.0,134.4085095422053
560,132.0,134.21880745562595
561,136.0,133.61620085689276
562,136.0,135.4543309592107
563,135.0,138.05316505042595
564,135.0,137.22961321907428
565,134.0,135.9153336564854
566,134.0,134.81075930460065
567,132.0,134.94336639448954
568,133.0,134.93820481342917
569,133.0,133.6782297178321
570,133.0,134.32747831260218
571,132.0,134.7581746987903
572,133.0,133.4594318147956
573,131.0,133.1350272441585
574,131.0,133.1019024381508
575,131.0,132.00881779766667
576,131.0,132.08195484447157
577,129.0,132.11664170790544
578,128.0,131.48614978734463
579,126.0,129.84845442448426
580,124.0,128.16410308297577
581,123.0,126.04279913551099
582,124.0,124.84956703835421
583,123.0,125.24416032234228
584,124.0,125.30103359476894
585,122.0,123.92322303929123
586,120.0,123.57797039530777
587,120.0,121.27863384909432
588,118.0,119.70590968807963
589,114.0,118.67652882560881
590,115.0,117.28160255522565
591,105.0,115.33026423858679
592,103.0,110.72903981898912
593,105.0,103.52441561107482
594,106.0,103.8182829702729
595,106.0,106.6537818078272
596,105.0,105.11338844025384
597,107.0,104.03562374788984
598,107.0,109.71326553538357
599,105.0,107.6469467084502
600,104.0,106.52815503721672
601,106.0,104.34044891746039
602,106.0,105.7578809496893
603,112.0,105.90198024787367
604,111.0,110.80178435392162
605,111.0,112.44101031333285
606,110.0,111.69953041736312
607,110.0,109.97769069638471
608,110.0,108.72947148118062
609,110.0,109.37136971685364
610,111.0,111.10201848290797
611,111.0,111.38948998349265
612,111.0,110.60666400548999
613,113.0,111.0368415369256
614,113.0,111.69783153009848
615,112.0,113.50352896566469
616,111.0,113.33991743288556
617,111.0,111.5641158188905
618,114.0,110.1638731599655
619,113.0,112.6504918022573
620,111.0,113.9212574786934
621,114.0,112.41520240803106
622,113.0,111.89625876608638
623,113.0,113.72401776590225
624,112.0,113.24539597971776
625,114.0,112.63133462611204
626,110.0,112.42720148598369
627,108.0,111.78221159509157
628,108.0,109.00288046989809
629,107.0,106.95447137043652
630,109.0,108.28946816908096
631,109.0,108.88876538336301
632,110.0,108.85292595326048
633,114.0,109.61612933391545
634,112.0,115.70075749335922
635,112.0,113.69467625499064
636,112.0,110.80950275532146
637,110.0,113.74119240752646
638,110.0,113.61358909494258
639,107.0,111.56927939746676
640,110.0,109.67313144611704
641,106.0,109.86755366274504
642,111.0,110.09856687482926
643,109.0,106.70675368203077
644,108.0,110.33104126978718
645,108.0,109.09780442251777
646,108.0,106.44555500857132
647,108.0,108.59255824641137
648,108.0,108.00181389579231
649,111.0,106.9730752346802
650,110.0,108.29810043400059
651,109.0,110.69651077209568
652,110.0,110.16863823412164
653,105.0,109.26769115146605
654,110.0,108.33099352816504
655,114.0,107.4416789792962
656,110.0,113.76965301393047
657,107.0,114.22848740770633
658,107.0,110.00052280238903
659,109.0,106.82061258715292
660,109.0,107.7047583139663
661,110.0,109.38466668075594
662,110.0,109.54185769808488
663,115.0,109.82714541442257
664,114.0,114.23276808425908
665,113.0,116.46968825145046
666,117.0,114.01945835613101
667,120.0,113.6773238344522
668,117.0,118.38194916472872
669,115.0,118.98879549093894
670,117.0,116.51075018684801
671,119.0,117.0546208295869
672,117.0,120.05121426747624
673,117.0,120.78751859977439
674,117.0,120.06508102278623
675,117.0,119.66341353627291
676,116.0,119.40085305635529
677,119.0,117.03088334950533
678,118.0,118.95174057241721
679,117.0,122.39454410365614
680,117.0,117.70370263178015
681,117.0,115.50107282111841
682,117.0,120.53682236548681
683,117.0,119.21427009083851
684,116.0,120.06550449615496
685,114.0,116.90623636043901
686,114.0,115.34498892697164
687,110.0,116.16347905305747
688,111.0,112.85520522075177
689,112.0,111.49458828329922
690,115.0,112.7171439137246
691,114.0,115.62226810272642
692,118.0,116.13265938038708
693,114.0,117.11353356573748
694,115.0,116.30103498856441
695,113.0,112.68252896086278
696,112.0,112.98515561450665
697,108.0,112.00058502600137
698,106.0,109.32750676479903
699,108.0,106.857633797594
700,109.0,105.99153312995401
701,108.0,108.60039949503847
702,109.0,108.46953523776381
703,109.0,108.86797623673543
704,106.0,109.39312715930902
705,105.0,107.3148696792787
706,112.0,105.6696811349351
707,113.0,109.1849315712389
708,113.0,114.55507526321146
709,111.0,114.02853506833623
710,108.0,111.47846633254917
711,109.0,110.33876166870292
712,108.0,107.42926142176456
713,106.0,108.26701009792708
714,104.0,107.48362531485414
715,104.0,105.84242730788026
716,105.0,104.17316682438823
717,107.0,104.63623308042229
718,105.0,106.91584465659867
719,105.0,106.13268958785308
720,105.0,104.27899134606565
721,105.0,104.85712388073276
722,106.0,105.45326202363441
