,y_actual,y_predict
136,141.0,158.85856141738688
137,130.0,155.0770547516541
138,133.0,153.4627315658052
139,132.0,151.22876744532311
140,128.0,147.66174591569802
141,124.0,143.4116851243154
142,123.0,140.96712151811866
143,124.0,140.50809484129726
144,122.0,137.36584542211062
145,121.0,137.14832643655012
146,145.0,143.3109845534179
147,131.0,133.8686549760613
148,130.0,129.60491005788526
149,129.0,132.9954152017556
150,129.0,152.63031462811978
151,126.0,136.17754439223583
152,128.0,140.26544772799937
153,127.0,140.37815647968443
154,126.0,138.92001708052297
155,127.0,139.00009743125645
156,126.0,139.38463577520537
157,127.0,137.28677174521562
158,126.0,135.25568005906166
159,125.0,134.96447476099453
160,129.0,136.45730568935895
161,128.0,136.59128180867557
162,124.0,133.34056604898032
163,125.0,135.491993977057
164,124.0,138.43446841988012
165,123.0,135.3258817313582
166,124.0,135.75736868816978
167,123.0,135.38551885952563
168,121.0,135.01946017104024
169,118.0,133.99707226456655
170,114.0,133.55479398545347
171,107.0,132.3889661193465
172,107.0,131.60941891729348
173,107.0,129.30232160179844
174,104.0,128.41071279552796
175,104.0,122.0138149512661
176,109.0,119.61779846748874
177,106.0,119.51311545063685
178,106.0,117.5749696281191
179,107.0,117.65462407838245
180,111.0,119.52555506306948
181,111.0,120.19624874236831
182,109.0,119.77242246284405
183,104.0,121.17584194835678
184,101.0,123.58763887422853
185,85.0,123.45917733632378
186,89.99999999999999,119.89622675145209
187,88.0,115.4694227961423
188,91.0,113.14159463698452
189,91.0,108.75845930779992
190,92.0,106.94022382673481
191,101.0,106.1521143658798
192,101.0,108.70994537243017
193,102.0,108.87296016016445
194,105.0,110.99231833595819
195,105.0,114.45982296612226
196,104.0,117.47516510756138
197,104.0,118.8687556952116
198,95.0,119.24430587988839
199,97.0,119.9745924379552
200,99.0,117.8225173624109
201,100.0,114.13986108955926
202,101.0,114.52751901617248
203,100.0,113.25407107932222
204,101.0,113.05401954421183
205,101.0,115.19199012366754
206,98.00000000000001,116.68807891406966
207,100.0,116.33440452626749
208,97.0,116.60308134881747
209,99.0,116.38987114853268
210,95.0,115.65143716978413
211,93.0,113.70490608606237
212,97.0,113.49161291815352
213,89.99999999999999,112.65498399075382
214,93.99999999999999,111.80998086449996
215,92.0,111.83456140591863
216,92.0,111.4831216127909
217,92.0,111.80294520998049
218,89.99999999999999,111.38885379834481
219,89.99999999999999,111.21724909593384
220,88.0,110.74633039299854
221,89.0,109.84604317325243
222,89.0,108.39122801022792
223,85.0,106.23439059306314
224,88.0,105.98692582639539
225,87.0,106.50976566846144
226,85.99999999999999,106.81794061123435
227,85.99999999999999,106.71824671417536
228,89.99999999999999,107.33720178311636
229,87.0,106.09237214538855
230,88.0,105.67325289573542
231,92.0,105.88371410207667
232,88.0,106.406266323046
233,87.0,106.25907069563067
234,88.0,106.40676965996525
235,88.0,108.02858758785338
236,89.0,107.36752368411932
237,87.0,106.9026892736144
238,87.0,106.14782770530385
239,87.0,106.36919638862027
240,85.99999999999999,105.60108765633635
241,83.00000000000001,105.08112402523739
242,83.00000000000001,104.49237470262568
243,81.0,103.92307299109139
244,80.0,103.34812394994674
245,81.0,102.68840965289723
246,81.0,102.24810600323656
247,81.0,101.48756944944097
248,81.0,101.44729696472689
249,80.0,101.53383219661148
250,81.0,102.02386110895306
251,80.0,101.83035848496772
252,80.0,102.85991479415934
253,81.0,101.23832364444361
254,80.0,101.00303852498647
255,79.00000000000001,101.03185594640665
256,79.00000000000001,100.91629310845428
257,79.00000000000001,100.96760028716706
258,78.0,101.03209931810387
259,81.0,100.64850680506912
260,76.0,100.34206312005139
261,74.0,100.1883462373857
262,76.0,99.86678585126599
263,76.0,97.96124077382514
264,76.0,97.86548507332108
265,73.0,97.32758937307734
266,73.0,97.63423771156772
267,72.0,96.54506086773345
268,72.0,93.12562214776926
269,72.0,93.3920920315195
270,72.0,95.05179850772399
271,70.0,94.20524112131292
272,81.99999999999999,94.7449510469359
273,84.0,94.0775373543745
274,84.0,92.65071546770461
275,84.0,94.69344474592539
276,84.0,101.74694836692235
277,84.0,103.93342181939795
278,80.0,104.88009900333813
279,78.0,105.86266798144254
280,81.0,105.72777921826136
281,87.0,103.11815428960377
282,85.99999999999999,100.38717538283508
283,80.0,99.96222074362373
284,80.0,100.66013333478605
285,79.00000000000001,103.55698111555635
286,80.0,103.41669945681188
287,79.00000000000001,99.5267181538081
288,80.0,99.4126432019137
289,78.0,99.70333963188665
290,78.0,100.43797922462863
291,78.0,100.40642940278973
292,80.0,100.35123380809644
293,79.00000000000001,100.27201078947816
294,79.00000000000001,100.85439372973772
295,80.0,100.91856089017833
296,77.0,101.24502189729195
297,93.99999999999999,100.32306353414386
298,126.0,99.81214890524132
299,127.0,93.94525377458851
300,120.0,101.29635120070448
301,101.0,110.69548783298045
302,113.0,123.58854045574321
303,107.0,134.98922676883626
304,106.0,124.47783723089012
305,106.0,126.38673973151755
306,103.0,127.02858833352153
307,100.0,119.70785152663306
308,96.0,122.98197521866041
309,92.0,120.5840062301304
310,92.0,117.59500354373982
311,93.0,114.97280072327618
312,93.0,110.84239030812414
313,93.0,111.01924962672496
314,91.0,111.05042885984311
315,106.0,109.82615859935501
316,106.0,110.31962237133226
317,100.0,107.04505618530999
318,101.0,109.96870250864858
319,101.0,118.77016803313995
320,99.0,115.16582213504203
321,95.0,117.739416990162
322,100.0,116.44941977790114
323,96.0,115.89790079378832
324,95.0,116.19217589394532
325,95.0,114.9717940494377
326,95.0,114.78146631986603
327,95.0,114.29414768324344
328,103.0,113.73964739583974
329,107.0,113.00836522628434
330,102.0,110.31963896485708
331,100.0,110.59368655827058
332,97.0,113.14845882508095
333,96.0,121.83501972143742
334,96.0,115.86210856077297
335,96.0,114.52234736760667
336,96.0,113.97441258485283
337,97.0,113.49266384139149
338,95.0,113.00454871557803
339,93.99999999999999,112.79152104406614
340,93.99999999999999,112.48657630745626
341,93.0,112.95337981623865
342,95.0,111.80968218105339
343,95.0,111.49488089070631
344,93.0,111.89604041534001
345,93.0,112.2147964957668
346,92.0,112.35916016161455
347,92.0,111.55608887255579
348,92.0,110.51175879510825
349,92.0,110.41693233199354
350,92.0,109.8986003975009
351,91.0,110.14341573137396
352,89.99999999999999,110.56566009486635
353,92.0,110.95801952017575
354,104.0,110.44662367905372
355,104.0,109.64978602414861
356,96.0,106.85785910075248
357,96.0,108.43135115321871
358,96.0,114.94844696002991
359,95.0,112.50231250015116
360,93.99999999999999,113.36354962484423
361,92.0,111.59892782244049
362,93.0,112.29775305746736
363,91.0,111.93116890736296
364,95.0,111.29734050901719
365,93.99999999999999,110.06595715756049
366,92.0,107.98004599660894
367,92.0,109.56614912793084
368,99.0,111.19201587587264
369,100.0,110.28857035523765
370,99.0,104.55089453345592
371,100.0,107.80247868761622
372,99.0,114.23342644478839
373,99.0,112.92429136724657
374,99.0,115.05516544925851
375,98.00000000000001,114.20375169125303
376,98.00000000000001,114.34313729965774
377,99.0,114.62938113380666
378,99.0,114.72739355368489
379,99.0,113.80488760421807
380,99.0,114.01363414632894
381,99.0,115.12637932656847
382,99.0,114.89988877526066
383,98.00000000000001,115.27974774521314
384,98.00000000000001,115.27974774521314
385,98.00000000000001,114.72764245655705
386,99.0,114.87121516438884
387,98.00000000000001,114.66097520504506
388,98.00000000000001,114.2041388734986
389,98.00000000000001,114.2815863849622
390,97.0,114.22106426880488
391,93.99999999999999,114.39114789810826
392,96.0,113.78594886123481
393,96.0,113.13137855687644
394,95.0,113.0926050205702
395,95.0,112.89087200827906
396,95.0,113.07166399225989
397,96.0,112.53684915645589
398,98.00000000000001,112.55417279635762
399,97.0,112.98559337906997
400,97.0,112.48788719591626
401,97.0,112.02969572651031
402,97.0,112.86036204732825
403,95.0,113.68592309367962
404,96.0,113.42104618831117
405,96.0,112.86854818623456
406,96.0,112.69576534356207
407,89.99999999999999,112.18593482494714
408,93.0,112.65566432527103
409,80.0,111.69106060336102
410,85.99999999999999,110.53703626456894
411,85.99999999999999,106.75624588599045
412,88.0,103.95598901313967
413,88.0,101.93166195393329
414,89.0,103.5068244212304
415,89.99999999999999,105.61437906970923
416,109.0,105.94831269416233
417,119.0,107.85447726319609
418,136.0,105.17507656271209
419,151.0,108.43855274298629
420,145.0,119.39246393174271
421,152.0,134.54897843092493
422,155.0,134.03341208390063
423,155.0,143.56922404886234
424,186.0,148.37340347657803
425,173.0,153.86604548307673
426,161.0,156.47553766353582
427,162.0,159.4289970197832
428,175.0,172.25505328612525
429,173.0,172.51155599263953
430,172.0,161.2662293211684
431,172.0,167.30648806786206
432,172.0,172.6867130921536
433,188.0,168.62223843062816
434,190.0,171.4933164673684
435,190.0,171.05825360596023
436,200.0,176.08851704362587
437,234.0,181.74907791583706
438,262.0,185.992432157609
439,274.0,196.0724038784302
440,276.0,231.7464515875154
441,272.0,254.94825915441845
442,256.0,256.76380095328943
443,234.0,268.2257394976314
444,234.0,261.0624973658904
445,232.0,253.5394191174678
446,234.0,244.06777431294665
447,232.0,240.49719623783727
448,232.0,232.19789225791112
449,224.0,229.88580858821064
450,216.0,232.08252024549407
451,222.0,230.99169787711614
452,230.0,223.72177873995855
453,234.0,221.64378822151636
454,240.0,223.00245220502882
455,248.0,224.41772223284343
456,252.0,228.8211376149334
457,258.0,234.62617761626916
458,262.0,237.76565315122505
459,260.0,241.47771315004016
460,264.0,245.5787474951034
461,262.0,246.18567778973204
462,268.0,249.223664561362
463,270.0,250.80779859440645
464,270.0,251.67285776098075
465,266.0,254.27923588995048
466,272.0,260.86193696268583
467,272.0,259.9414554232458
468,270.0,257.7300584965055
469,266.0,264.2679404587288
470,270.0,265.45413964212764
471,270.0,257.0132569429344
472,262.0,256.45040458137623
473,256.0,258.8091962578296
474,248.0,259.5718678451508
475,250.0,261.1074990051753
476,250.0,254.22691650622428
477,252.0,249.27440202905632
478,260.0,248.09986256242402
479,256.0,246.46822679902326
480,266.0,244.96628049436316
481,258.0,249.63725263607844
482,276.0,253.081299553336
483,288.0,254.68808927892113
484,292.0,255.10437656700668
485,290.0,266.37371960005294
486,298.0,273.1927014037341
487,318.0,277.65142023842856
488,290.0,275.77369697091933
489,300.0,300.1584071409589
490,304.0,305.7059101060672
491,310.0,296.3209664686788
492,320.0,295.24552906338727
493,316.0,296.3553040026858
494,300.0,298.88331644515245
495,290.0,299.71237319406384
496,296.0,299.39342352251424
497,320.0,296.5119026274935
498,324.0,286.60550194177324
499,306.0,289.9117506978329
500,304.0,303.03236138866623
501,300.0,298.7389970287042
502,288.0,298.94721257802115
503,298.0,296.7712041085258
504,290.0,291.14181762965467
505,280.0,282.0020820395598
506,270.0,284.1649318438808
507,280.0,283.8575091408993
508,278.0,278.05970944755563
509,248.0,272.17513668180516
510,230.0,270.5718592523048
511,194.0,268.55912000459085
512,193.0,256.73435297792645
513,224.0,241.75624099515238
514,183.0,224.4161790350361
515,180.0,212.2734123161175
516,218.0,218.49851324963936
517,268.0,202.83291908883984
518,296.0,204.67506445636255
519,330.0,236.33238468016646
520,346.0,252.33376126064164
521,358.0,282.78369236986424
522,400.0,305.0069465916669
523,450.0,317.6888244865216
524,338.0,338.5821519441954
525,388.0,378.140960218541
526,342.0,380.5533711048307
527,336.0,368.66307071751635
528,324.0,373.81505042525146
529,306.0,361.40970915253183
530,294.0,339.4316076662733
531,288.0,327.0717326515333
532,290.0,305.04429308483947
533,296.0,293.0399398703305
534,292.0,289.0043725118179
535,284.0,284.17148628618077
536,280.0,283.50268426871025
537,250.0,281.5551575734999
538,254.0,276.22191020073944
539,250.0,269.05496218179087
540,250.0,264.04503410878
541,260.0,257.93020959276475
542,266.0,255.99035463719156
543,260.0,249.2664260747976
544,260.0,254.10580589981043
545,238.0,253.11027184765442
546,238.0,254.19214754057222
547,190.0,254.4348554967944
548,188.0,245.63338997230304
549,190.0,237.26155292984453
550,196.0,214.99716889121257
551,192.0,201.99956046862147
552,196.0,203.26829584442567
553,190.0,194.67162656604506
554,195.0,194.5963695727056
555,190.0,199.77713161346986
556,169.0,201.09833848031104
557,199.0,200.41374703258688
558,190.0,194.7488210262553
559,256.0,186.7862449512206
560,284.0,194.44737337499916
561,278.0,211.187071582232
562,270.0,242.13134868583424
563,270.0,265.75371913904894
564,250.0,267.8748196349477
565,250.0,269.54560505455044
566,260.0,261.96776264307954
567,296.0,253.19971647755568
568,276.0,254.77304812594878
569,276.0,271.54602084450545
570,276.0,274.5431709515778
571,270.0,269.60151417081056
572,234.0,274.47729465808175
573,250.0,271.1051032344268
574,268.0,261.74903233020797
575,266.0,247.5277067646224
576,262.0,258.0387754944222
577,248.0,265.9829199660757
578,248.0,258.59936007425625
579,248.0,256.1112329342581
580,240.0,251.444005397975
581,224.0,248.18255915890256
582,210.0,245.65955796092854
583,196.0,241.10486217873247
584,196.0,231.119929871261
585,238.0,222.21590530109341
586,222.0,210.56813172402207
587,260.0,221.23588342904736
588,260.0,241.04797404450858
589,258.0,242.90811370689408
590,254.0,250.5051658889201
591,252.0,253.71920995878503
592,250.0,248.06400948648437
593,246.0,245.0684966071933
594,250.0,243.3320063605176
595,250.0,242.98092609376076
596,250.0,251.99054079346985
597,256.0,251.91940988378394
598,240.0,249.21175041054835
599,248.0,247.01603436475355
600,248.0,247.4304521157105
601,232.0,247.41997053920545
602,218.0,249.35949915545734
603,204.0,250.78885985142318
604,210.0,239.39441270365876
605,210.0,228.63146809517917
606,228.0,223.32712940822535
607,236.0,220.79976687881378
608,232.0,224.70581071383373
609,232.0,226.5384244841468
610,216.0,232.54034665735418
611,208.0,234.400594177651
612,208.0,230.7925838761575
613,210.0,224.19776676472333
614,212.0,216.5702682302583
615,216.0,222.88738164164582
616,216.0,222.77072639664345
617,234.0,217.69455144141577
618,244.0,217.25824406564683
619,230.0,227.36811731817585
620,230.0,236.70008612760807
621,220.0,233.97444757024078
622,240.0,232.17828147717307
623,232.0,229.69621097373062
624,240.0,233.83266696308846
625,246.0,230.45566618282606
626,246.0,236.64791608560517
627,246.0,238.28219851621316
628,230.0,239.35576638437607
629,238.0,242.19361312209662
630,238.0,229.3241122422143
631,230.0,221.08838635259798
632,238.0,252.26640261226257
633,230.0,252.61597839943664
634,254.0,249.49116324365045
635,260.0,254.76679236709538
636,270.0,347.52046426779555
637,260.0,353.13015976389204
638,260.0,257.75734931364315
639,250.0,256.40141496496193
640,248.0,252.42510308354622
641,256.0,253.5001864936418
642,254.0,250.59947242159075
643,254.0,248.93803468763105
644,254.0,250.18163087334798
645,256.0,249.6422362246964
646,258.0,247.3970825373174
647,252.0,248.70252279000152
648,242.0,249.494697664435
649,226.0,249.39906918095448
650,220.0,249.91627275576002
651,234.0,245.5503449118035
652,242.0,240.63397113167187
653,248.0,234.93139061486346
654,248.0,237.90491707378118
655,258.0,240.43294610977262
656,256.0,243.1861548086119
657,256.0,244.39547983442105
658,252.0,245.21588582573142
659,240.0,248.353948145491
660,252.0,252.2893625194248
661,252.0,249.31115668651063
662,248.0,245.23653923294503
663,248.0,249.39186206001196
664,236.0,247.04892273092713
665,220.0,244.99151371442437
666,230.0,244.2877325466542
667,228.0,237.06267953499565
668,226.0,232.11558560926562
669,212.0,235.28495714475434
670,202.0,236.00687226955446
671,220.0,224.45822979249232
672,210.0,220.37119485119382
673,212.0,222.90827012379424
674,232.0,224.21014553423166
675,252.0,219.91855668142432
676,236.0,229.56692529076028
677,224.0,239.93111367011613
678,210.0,241.5005237154791
679,212.0,242.25908010864734
680,216.0,232.3145557996759
681,210.0,217.5424662553564
682,214.0,216.75860750244024
683,210.0,214.11680219800095
684,208.0,206.92878869930595
685,204.0,211.82001775817537
686,204.0,214.06779598806185
687,204.0,210.86072534699832
688,204.0,203.3097851876258
689,216.0,205.11551329936532
690,210.0,207.64814842128533
691,210.0,210.61762882573683
692,208.0,214.70680571452957
693,206.0,214.97910960504427
694,202.0,210.12354971054788
695,189.0,209.8412523697163
696,208.0,206.71598504037902
697,194.0,200.74223383252107
698,186.0,199.06790707816515
699,200.0,201.70468661877757
700,200.0,198.55809591866247
701,189.0,200.64419721375248
702,202.0,204.5037667341606
703,199.0,204.64300576642947
704,199.0,197.55976343768694
705,195.0,205.56427964667915
706,185.0,206.4097031422282
707,190.0,205.3351922087386
708,190.0,200.51021832884837
709,200.0,191.7632817196212
710,200.0,189.7242356853606
711,200.0,187.76976805700156
712,210.0,192.35183658686404
713,212.0,202.334448912148
714,210.0,205.06667440746804
715,210.0,207.92695559073184
716,220.0,208.00642751222227
717,210.0,209.30766130636704
718,212.0,213.93558707913746
719,206.0,217.05902497236443
720,192.0,215.38858386840153
721,192.0,213.24889862471545
722,197.0,209.51614096928722
723,197.0,201.47496447851302
724,197.0,203.41178904161774
725,196.0,201.58174934184086
726,196.0,202.44706501665286
727,214.0,203.75108790575945
728,214.0,199.14342697516332
729,212.0,204.30970684430036
730,212.0,209.38577394161678
731,206.0,211.56974592022726
732,216.0,213.20954293224713
733,210.0,212.08759664250042
734,212.0,211.66280240736222
735,214.0,211.05675986631093
736,210.0,208.36105741049477
737,210.0,214.04708726909885
738,210.0,212.60260710644357
739,196.0,209.35994335466242
740,196.0,210.33554720072777
741,196.0,209.92256478966692
742,204.0,207.06852830290663
743,206.0,206.08615844709996
744,214.0,207.8929236541401
745,214.0,208.79037199834997
746,200.0,209.27438714074162
747,200.0,210.59251729152425
748,202.0,209.5000438674277
749,218.0,207.87372356314108
750,212.0,210.00002889465532
751,216.0,212.0501879236098
752,206.0,216.15455341877868
753,193.0,215.93800792000707
754,186.0,212.42404556875596
755,186.0,211.21551703213768
756,176.0,203.1894842069433
757,176.0,202.14556758482226
758,191.0,196.70659698862337
759,178.0,188.9207855108187
760,178.0,183.87231690224579
761,172.0,183.87141670352483
762,173.0,181.28584132349198
763,173.0,181.554601113666
764,171.0,180.78474314730835
765,171.0,178.6885204934811
766,165.0,175.6311137666484
767,164.0,177.56824047018404
768,164.0,174.2503914574884
769,164.0,173.3283763997972
770,163.0,170.40249271619672
771,163.0,169.88014929708123
772,163.0,168.2712024132708
773,167.0,167.26021702392913
774,160.0,166.1946555314871
775,165.0,164.88755316073448
776,165.0,166.3498547690358
777,164.0,167.49394788322905
778,158.0,167.3556380883495
779,164.0,167.91641625930635
780,170.0,168.3067899928135
781,165.0,169.0288129755249
782,163.0,170.0729522274371
783,167.0,170.62779821327433
784,165.0,171.00123272353784
785,164.0,170.96630197101888
786,167.0,170.62599366745124
787,156.0,169.1656376499339
788,166.0,170.81952394731127
789,170.0,169.4994219326637
790,160.0,162.77430969883326
791,151.0,162.59351494926497
792,151.0,164.1892367938018
793,147.0,167.8715473682199
794,147.0,165.87939515362027
795,145.0,162.12783150340726
796,142.0,158.42246422626556
797,142.0,154.95470239646693
798,144.0,152.1513840182887
799,141.0,151.77937655115886
800,141.0,151.54611584172852
801,141.0,152.43264979499457
802,140.0,152.47087851056955
803,146.0,150.80409213044607
804,150.0,150.10439573536667
805,144.0,148.8771773586373
806,146.0,147.94901301721023
807,149.0,149.86817584734524
808,150.0,152.6998525594239
809,149.0,153.2992106755642
810,200.0,153.83488560907085
811,186.0,152.82631457758905
812,173.0,151.02436564112503
813,169.0,159.01054980788487
814,184.0,172.9612336010242
815,173.0,227.354737406004
816,179.0,221.15933749909846
817,181.0,197.05143947284537
818,180.0,205.18692768176675
819,184.0,186.83258859182456
820,190.0,178.19674372985952
821,187.0,174.81349963588733
822,190.0,181.994320532974
823,185.0,200.00262724468593
824,180.0,205.16387927580553
825,184.0,198.93479727912296
826,181.0,185.79962023909385
827,185.0,186.51656975159455
828,180.0,184.3458795068008
829,185.0,180.96542865617164
830,185.0,180.0872218867728
831,185.0,184.02119746382618
832,184.0,189.1825473276025
833,184.0,188.80318339780683
834,184.0,186.30844062688598
835,178.0,186.36234261804094
836,182.0,186.52139846731427
837,181.0,185.78559387085127
838,184.0,183.80006938661953
839,184.0,183.19732066024304
840,184.0,182.8498342744013
841,181.0,183.42878512061267
842,182.0,184.42957171476795
843,185.0,186.29784151291352
844,185.0,185.59797019442675
845,185.0,185.3359902419314
846,185.0,184.85622580747858
847,183.0,185.19812017545934
848,182.0,186.4627009474892
849,181.0,186.620766025052
850,179.0,184.31472516396988
851,181.0,183.89423833131363
852,185.0,183.04966387111736
853,183.0,182.9970077771169
854,186.0,182.26336517865727
855,183.0,181.80920109600208
856,183.0,171.09228830813944
857,178.0,172.45900568235973
858,167.0,192.03099542633532
859,178.0,189.6866938725731
860,173.0,180.50025131282064
861,176.0,175.58345716339383
862,181.0,175.96881688682086
863,179.0,173.54857247402703
864,176.0,175.33157575353914
865,183.0,174.86500178851662
866,183.0,178.225492011593
867,182.0,180.53096731003785
868,182.0,181.11402090525849
869,182.0,182.667687152561
870,180.0,183.44835303474497
871,182.0,183.65128216361617
872,181.0,183.39673057906077
873,176.0,182.52390564287535
874,182.0,181.7657357405558
875,182.0,180.5852143082295
876,178.0,180.79214662496113
877,178.0,182.0874350974458
878,173.0,182.7786764002376
879,182.0,181.9723617684753
880,176.0,181.66620017337937
881,178.0,181.657702214486
882,180.0,180.57798644538096
883,180.0,176.82303080213805
884,180.0,176.5314286422692
885,183.0,177.21250433692424
886,181.0,180.0266679663596
887,185.0,181.20562822456003
888,183.0,180.4498042318105
889,181.0,181.5756209612192
890,181.0,182.2928117712265
891,182.0,184.1523257194473
892,182.0,183.80835785226216
893,173.0,182.67963656461487
894,180.0,183.40407252239237
895,183.0,183.14687288783605
896,180.0,180.91366100714538
897,183.0,181.35452330547466
898,184.0,181.45125387556132
899,184.0,181.84458886185018
900,184.0,183.32310718366904
901,179.0,184.5456828304359
902,186.0,186.0615670045396
903,182.0,185.4194522147418
904,240.0,184.94303344972883
905,224.0,184.49491701547007
906,216.0,187.6754148550424
907,212.0,212.46175158829942
908,218.0,236.14157020720035
909,212.0,233.58562809689084
910,198.0,227.26412016701613
911,200.0,230.15891311629744
912,197.0,229.61200436649435
913,192.0,207.74567962894406
914,193.0,203.02248489906398
915,184.0,202.14174001176607
916,196.0,197.39461914760201
917,198.0,197.43851973737614
918,187.0,194.61765301531435
919,187.0,199.31239468992322
920,187.0,199.71774062258712
921,189.0,197.32208573937123
922,188.0,192.38324112893625
923,197.0,190.6023994153045
924,193.0,188.30754207139668
925,196.0,188.23673335265084
926,190.0,194.7183573888946
927,199.0,196.72463103880605
928,202.0,198.64570005010358
929,199.0,199.84634113126214
930,199.0,202.41441794798587
931,200.0,202.69453531449554
932,197.0,200.31666108451054
933,190.0,200.71852168556745
934,194.0,199.74189872052
935,202.0,199.3689537192384
936,188.0,196.0760243781247
937,194.0,195.5622570457486
938,200.0,198.26050937321057
939,198.0,192.2301472812724
940,202.0,194.4631316923938
941,200.0,200.45576529439035
942,200.0,200.54407741622336
943,202.0,200.53463639200328
944,200.0,201.0281893541764
945,199.0,201.7925403444877
946,200.0,202.16040910997117
947,191.0,200.9553105932105
948,199.0,201.27964140657662
949,200.0,200.50843106794696
950,199.0,199.71269135126678
951,200.0,201.69440001618906
952,200.0,202.50741704918087
953,200.0,201.27632961558328
954,200.0,201.4618735702316
955,197.0,200.35129107939233
956,197.0,201.40427813701265
957,199.0,201.8513636985426
958,199.0,201.0684023787599
959,199.0,200.97208388120603
960,193.0,201.12120574029308
961,197.0,200.76591555801252
962,202.0,200.81966682465045
963,199.0,200.94051884863603
964,200.0,201.16379993568682
965,200.0,201.97333578545286
966,200.0,201.71326477970752
967,200.0,201.98081185977668
968,199.0,202.24407919323855
969,198.0,201.89659211599994
970,199.0,201.17185747477586
971,200.0,200.24251706727787
972,197.0,200.98655758322164
973,198.0,202.1611454476346
974,198.0,200.59110899671006
975,198.0,200.93727896291688
976,198.0,200.78513431672692
977,199.0,200.23192625006783
978,199.0,200.3873785388699
979,199.0,200.4785751684324
980,197.0,200.3594689215362
981,197.0,200.28280407132615
982,198.0,201.17789198663178
983,185.0,200.56486426303232
984,194.0,200.42527330975807
985,181.0,199.12467006955612
986,183.0,193.77296032625384
987,183.0,190.73910395950784
