,y_actual,y_predict
0,29.615097045898438,49.774954631642856
1,29.615097045898438,59.50554096611177
2,30.479768753051758,42.33490717776391
3,31.12827682495123,53.07345015787325
4,31.776775360107422,70.53445467651227
5,32.857608795166016,76.4602477643922
6,33.50612258911133,58.848973047542586
7,33.50612258911133,74.9599543874225
8,33.938461303710994,73.76555386273185
9,33.722286224365234,38.233275650055475
10,33.722286224365234,44.4762463513149
11,33.50612258911133,55.972161835317195
12,33.50612258911133,25.730964653371302
13,33.50612258911133,44.33819759397983
14,33.289958953857365,58.01550646286978
15,33.289958953857365,26.08293322982712
16,33.289958953857365,36.61857352912318
17,33.073787689208984,31.398055708119387
18,33.50612258911133,31.84659150901149
19,33.50612258911133,54.638909684912846
20,33.50612258911133,53.24909991761001
21,33.50612258911133,29.886789796640983
22,33.722286224365234,41.12980174135748
23,33.50612258911133,43.00409797139798
24,32.857608795166016,46.49835957063107
25,32.857608795166016,40.031745422109054
26,32.857608795166016,42.07281525592202
27,32.425289154052734,59.53832475824146
28,33.073787689208984,60.812967517001766
29,33.289958953857365,56.48675586225556
30,33.289958953857365,62.103979869927514
31,33.289958953857365,70.64980010024999
32,33.289958953857365,61.43113156479052
33,33.289958953857365,65.74842245977356
34,33.50612258911133,68.43031507117371
35,33.722286224365234,63.71279428941614
36,34.370792388916016,63.67662060857646
37,34.15463638305664,68.28414842245417
38,34.586971282958984,71.34387981362335
39,34.586971282958984,37.07594088218082
40,34.370792388916016,49.332395739792105
41,34.803134918212834,59.34394140300196
42,34.803134918212834,54.24260493243412
43,34.803134918212834,70.56358095713898
44,35.66781616210943,57.546943556309316
45,35.66781616210943,59.421284390148685
46,34.803134918212834,74.41404849371543
47,34.803134918212834,45.83813414055902
48,34.586971282958984,53.73215905878561
49,32.425289154052734,58.660834224137375
50,31.992942810058594,62.9421744572748
51,31.776775360107422,60.25791784453742
52,31.776775360107422,57.45581799532857
53,31.776775360107422,48.071713970061126
54,31.776775360107422,55.496863755135564
55,32.6414527893067,57.07829144215128
56,32.425289154052734,32.772566372428344
57,31.992942810058594,41.67615367305274
58,31.992942810058594,56.79759973620315
59,31.992942810058594,52.47125427006057
60,32.425289154052734,14.72439744617759
61,33.073787689208984,30.96522044441042
62,33.073787689208984,47.62594360469558
63,32.857608795166016,57.79873200062474
64,33.50612258911133,39.747708431249805
65,33.50612258911133,52.2417231213542
66,33.289958953857365,49.87192329026851
67,32.857608795166016,14.105742756601842
68,33.289958953857365,22.612846889552202
69,33.289958953857365,51.103924817360905
70,33.073787689208984,47.26233343674886
71,33.073787689208984,61.39308452440059
72,33.073787689208984,40.282284960057666
