,y_actual,y_predict
0,522.2680053710938,525.5302336147367
1,522.2680053710938,481.10372131516425
2,512.9417724609375,550.4335062610476
3,512.9417724609375,366.3473195484314
4,531.5941772460938,539.6921066879327
5,531.5941772460938,496.9287641991359
6,531.5941772460938,509.20151734541037
7,522.2680053710938,533.0881018523456
8,512.9417724609375,582.8017865656616
9,512.9417724609375,558.2620562119004
10,512.9417724609375,523.5393928280121
11,512.9417724609375,524.9278843408
12,503.6155395507813,521.3152252398936
13,466.3106994628906,518.4020587332093
14,466.3106994628906,511.22838693069093
15,466.3106994628906,503.9827881258531
16,466.3106994628906,491.37847016625915
17,466.3106994628906,484.7763618359265
18,550.24658203125,480.0523333712947
19,531.5941772460938,471.4463516621798
20,522.2680053710938,468.5274351436151
21,503.6155395507813,482.4285363436815
22,494.289306640625,496.00818998580115
23,484.9631042480469,524.1462476222799
24,484.9631042480469,520.5621618937038
25,494.289306640625,520.4817001376113
26,494.289306640625,502.6764368963399
27,494.289306640625,485.494080085708
28,494.289306640625,468.7517739504863
29,494.289306640625,486.7314426957264
30,484.9631042480469,494.1517235582105
31,484.9631042480469,487.18141089329777
32,487.7772216796875,483.89549996249247
33,487.7772216796875,488.7852993107141
34,487.7772216796875,487.7591315258337
35,487.7772216796875,488.3842811140804
36,422.1149291992188,488.0194146287482
37,459.6361999511719,488.1464987256585
38,450.2558898925781,478.2108930268544
39,450.2558898925781,471.96644158111957
40,450.2558898925781,450.92851167403023
41,450.2558898925781,442.22090417043876
42,515.918212890625,427.89208966180223
43,515.918212890625,424.5777013842493
44,515.918212890625,426.00814455352196
45,515.918212890625,454.94252698162074
46,469.0165710449219,461.6489843919498
47,469.0165710449219,485.0811623988903
48,450.2558898925781,488.2827859143961
49,459.6361999511719,497.1903109987162
50,459.6361999511719,479.6409751399369
51,459.6361999511719,470.0935125276643
52,459.6361999511719,451.1717329514453
53,459.6361999511719,453.3488172759499
54,459.6361999511719,445.4529101802491
55,459.6361999511719,456.98593601323194
56,459.6361999511719,456.56495985953046
57,469.0165710449219,462.04687599561714
58,459.6361999511719,463.10057623551336
59,469.0165710449219,466.8921962940225
60,553.4395141601562,464.0889483511199
61,525.298583984375,461.99177267535254
62,619.1018676757812,460.6425825129722
63,656.6231689453125,481.81787509532313
64,656.6231689453125,500.85165891097586
65,684.76416015625,571.1258957915396
66,647.2428588867188,610.1415585681257
67,647.2428588867188,668.0101736244145
68,619.1018676757812,667.0226311698409
69,600.3411254882812,651.9811916083189
70,628.482177734375,640.7692753232325
71,600.3411254882812,617.9694603462965
72,647.2428588867188,593.6825663115266
73,581.5805053710938,605.6739030446888
74,581.5805053710938,603.5165807850636
75,581.5805053710938,624.2387094384575
76,562.8198852539062,606.1145375556407
77,562.8198852539062,589.481512374333
78,666.0035400390625,573.7408183620336
79,675.3837890625,566.1817661289925
80,694.14453125,573.6729359572493
81,750.4264526367188,608.9442731952215
82,750.4264526367188,661.592929904497
83,862.990478515625,704.8254677932503
84,947.4134521484376,720.999740356699
85,1013.0757446289062,751.4594085013989
86,966.1741333007812,826.2618162274941
87,947.4134521484376,888.0378236255833
88,966.1741333007812,931.4328752101678
89,975.554443359375,957.5577027351051
90,956.7938232421876,942.5772509415436
91,947.4134521484376,934.5307065940557
92,947.4134521484376,944.0073407366726
93,947.4134521484376,940.3985610692995
94,984.9347534179688,925.2961183757238
95,994.3150634765624,925.7075380634544
96,1059.9774169921875,937.849719463662
97,1059.9774169921875,950.2269714898416
98,1069.3577880859375,986.1799328816435
99,1041.216796875,1020.2744535598783
100,1041.216796875,1032.491857560397
101,1031.83642578125,1041.005869807612
102,975.554443359375,1035.1681289550418
103,966.1741333007812,1026.367484185073
104,966.1741333007812,1019.7414731667432
105,966.1741333007812,1000.2608170182989
106,1013.0757446289062,967.798147407106
107,1022.4561767578124,977.9065223339528
108,984.9347534179688,974.067988016855
109,984.9347534179688,981.3607392237261
110,966.1741333007812,986.0351723955057
111,947.4134521484376,1004.5080669427239
112,975.554443359375,980.6634244897152
113,984.9347534179688,955.7393930329786
114,1003.6954956054688,966.6276186025109
115,966.1741333007812,973.4595084697312
116,1050.59716796875,973.8719114594267
117,1022.4561767578124,984.9017017837109
118,1031.83642578125,984.6900153075906
119,938.0331420898438,1008.6434969968336
120,994.3150634765624,1012.5745538831866
121,1003.6954956054688,1010.4107364531608
122,1003.6954956054688,990.0272861882385
123,956.7938232421876,990.4400886443572
124,984.9347534179688,994.5009721182566
125,1003.6954956054688,982.1317708769143
126,1078.738037109375,985.0222177307779
127,1031.83642578125,986.3412558602517
128,1031.83642578125,1004.0906245304586
129,1031.83642578125,1025.8967283694008
130,1022.4561767578124,1024.584266071817
131,1041.216796875,1020.0181190289164
132,1041.216796875,1009.0101457169771
133,1078.738037109375,1012.3859442750536
134,1078.738037109375,1018.536498065192
135,1078.738037109375,1016.6850326499382
136,1097.498779296875,1045.7709511292762
137,1097.498779296875,1050.2260772347079
138,1078.738037109375,1045.229090290271
139,1059.9774169921875,1062.3736053393493
140,1125.6397705078125,1073.1705374670828
141,1313.246337890625,1063.7943230376259
142,1360.1480712890625,1049.6244193449652
143,1360.1480712890625,1111.2294858421023
144,1407.049560546875,1213.3449032408175
145,1350.767578125,1265.6300800741724
146,1332.007080078125,1302.6089941535497
147,1360.1480712890625,1296.536858695108
148,1360.1480712890625,1302.502736084973
149,1397.6693115234375,1289.1255274169134
150,1397.6693115234375,1299.753731073116
151,1444.571044921875,1289.3908345783047
152,1416.4300537109375,1309.807870750964
153,1435.190673828125,1326.591175968892
154,1435.190673828125,1336.1190032700538
155,1500.8529052734375,1318.7794564218848
156,1528.993896484375,1329.131659507828
157,1435.190673828125,1350.855258166282
158,1500.8529052734375,1381.6651815436803
159,1322.6265869140625,1380.0056136525043
160,1322.6265869140625,1354.226201670907
161,1322.6265869140625,1369.0229296379734
162,1407.049560546875,1334.7029869842968
163,1247.5841064453125,1308.9849084627572
164,1247.5841064453125,1318.30206331795
165,1360.1480712890625,1285.037388041676
166,1266.3447265625,1272.09522903669
167,1313.246337890625,1252.0535683891121
168,1313.246337890625,1251.9386449719705
169,1332.2789306640625,1255.3375511262207
170,1332.2789306640625,1278.0047509326942
171,1332.2789306640625,1251.535060971772
172,1332.2789306640625,1263.2999002429683
173,1332.2789306640625,1252.1531891694262
174,1341.795166015625,1275.6217800772524
175,1341.795166015625,1274.8490891019985
176,1351.3115234375,1286.27640997376
177,1379.8603515625,1296.3021568073732
178,1455.9906005859375,1282.3130270353126
179,1256.1488037109375,1299.800868111056
180,1256.1488037109375,1318.9113417979202
181,1256.1488037109375,1330.8956417763966
182,1256.1488037109375,1275.536970282784
183,1256.1488037109375,1235.0988613474362
184,1256.1488037109375,1203.9320608131702
185,1256.1488037109375,1202.1463229886294
186,1256.1488037109375,1231.3141935411004
187,1379.8603515625,1205.869472965789
188,1455.9906005859375,1193.2175724095523
189,1379.8603515625,1217.9166428136432
190,1427.441650390625,1281.3496369352506
191,1513.0882568359375,1310.9519425870672
192,1513.0882568359375,1342.2290573105147
193,1513.0882568359375,1346.6789288960717
194,1513.0882568359375,1382.7480428324716
195,761.30224609375,1400.05907392366
196,761.30224609375,1413.0417941346961
197,761.30224609375,1357.947139218646
198,789.85107421875,1137.7547938204114
199,808.8836059570312,944.3526333672671
200,837.4324951171875,799.1804663521557
201,808.8836059570312,786.9605733685385
202,808.8836059570312,817.4601881555604
203,789.85107421875,750.4319654967828
204,761.30224609375,836.1381933470092
205,761.30224609375,813.0237140592745
206,780.3348388671875,812.9117098198408
207,780.3348388671875,811.0533920190195
208,761.30224609375,790.9680819826584
209,761.30224609375,775.9110862767707
210,761.30224609375,763.4160684762071
211,742.2697143554688,768.113255870017
212,742.2697143554688,761.2876191887295
213,761.30224609375,746.6957406763091
214,761.30224609375,746.8388572044745
215,761.30224609375,744.0094672569907
216,742.2697143554688,734.7914261670361
217,742.2697143554688,748.2914246679563
218,742.2697143554688,751.1300330713605
219,742.2697143554688,737.5743858248671
220,742.2697143554688,734.6763491089622
221,742.2697143554688,731.2283700410285
222,742.2697143554688,731.8301815717032
223,742.2697143554688,731.3298652407128
224,742.2697143554688,732.4078253837731
225,742.2697143554688,732.3382414056667
226,742.2697143554688,730.5547467387332
227,742.2697143554688,729.0456547763657
228,742.2697143554688,729.8172702650955
229,742.2697143554688,731.6600396035977
230,742.2697143554688,731.1854427646255
231,742.2697143554688,730.4263182836678
232,742.2697143554688,730.4083115664365
233,713.7208251953125,730.4083269305297
234,704.20458984375,730.4083269305297
235,704.20458984375,730.5495383111381
236,732.7534790039062,723.7880313548707
237,723.2371826171875,711.9031216953102
238,723.2371826171875,709.4334512619364
239,723.2371826171875,709.6408050637742
240,723.2371826171875,710.4038166603116
241,723.2371826171875,720.1377532717622
242,723.2371826171875,710.8101815613792
243,723.2371826171875,711.3985648745964
244,723.2371826171875,717.1575647495127
245,723.2371826171875,710.9017515568559
246,761.30224609375,713.7187426811266
247,723.2371826171875,709.8031267084406
248,723.2371826171875,718.3437495650793
249,808.8836059570312,725.9099201745515
250,723.2371826171875,724.5103127403328
251,713.7208251953125,731.0025178709769
252,713.7208251953125,757.5275185674218
253,713.7208251953125,760.6300052715495
254,713.7208251953125,731.422080528104
255,761.30224609375,717.2992063247307
256,761.30224609375,725.1459099119561
257,761.30224609375,729.6652118346874
258,761.30224609375,730.4081271973182
259,761.30224609375,735.4386693213056
260,761.30224609375,747.3970500745522
261,532.91162109375,741.207625128616
262,551.9441528320312,744.1942665700097
263,561.4603881835938,743.1899926179404
264,647.10693359375,667.0647441493043
265,713.7208251953125,624.022467508703
