,y_actual,y_predict
0,795.0,663.3018642440694
1,810.0,678.0506629307694
2,890.0,828.517025957013
3,890.0,770.0283564624517
4,935.0,795.6958399688847
5,1165.0,872.11016851791
6,1165.0,954.5002860609372
7,1045.0,1063.934112094838
8,1140.0,1138.875324354306
9,1165.0,1175.0422444446065
10,1240.0,1166.9955645216369
11,1255.0,1281.8132003496507
12,1255.0,1341.6327292027274
13,1255.0,1360.6615751174095
14,1255.0,1408.5972289978226
15,1255.0,1451.0501668083116
16,1255.0,1471.925723769535
17,1255.0,1462.4828418669522
18,1255.0,1462.4828418669522
19,1235.0,1462.4828418669522
20,1235.0,1462.4828418669522
21,1210.0,1466.0687220955315
22,1190.0,1443.9606939162825
23,1190.0,1432.6889862308483
24,1185.0,1422.3050170628821
25,1185.0,1396.6973877811788
26,1175.0,1376.749561708163
27,1165.0,1377.4784053937108
28,1130.0,1378.6653574642346
29,1115.0,1373.8424771311159
30,1105.0,1368.8560963187747
31,1260.0,1301.5339680106758
32,1425.0,1287.20963729345
33,1500.0,1342.4824711299536
34,1530.0,1466.5039557655741
35,1520.0,1582.6629096095185
36,1480.0,1688.434209767655
37,1515.0,1724.6032791600298
38,1515.0,1730.1703553363698
39,1520.0,1734.121693678366
40,1495.0,1747.0251054421242
41,1480.0,1748.3310367346176
42,1490.0,1720.9977481696283
43,1485.0,1720.3622456027351
44,1565.0,1730.4890661296708
45,1530.0,1736.127836882346
46,1540.0,1766.3001232051006
47,1500.0,1834.483354037104
48,1535.0,1847.2238026471584
49,1640.0,1806.9191690207058
50,1640.0,1789.2806145049324
51,1600.0,1809.771906959589
52,1585.0,1822.6445376472118
53,1585.0,1853.42315743728
54,1585.0,1866.2638556369423
55,1570.0,1852.7181863569144
56,1550.0,1842.0634818883768
57,1535.0,1836.8620173470304
58,1510.0,1825.8210525914283
59,1500.0,1814.470127772399
60,1480.0,1798.7894339247227
61,1480.0,1779.749380934939
62,1450.0,1764.4827347797159
63,1400.0,1743.259528207977
64,1400.0,1724.8751658724268
65,1355.0,1716.6347417196182
66,1320.0000000000002,1673.8290880865814
67,1310.0,1643.387678439811
68,1270.0,1616.5022123141566
69,1225.0,1582.7610866578402
70,1190.0,1550.0858613087923
71,1175.0,1513.9560934400615
72,1175.0,1475.6826270345966
73,1145.0,1437.9147839421073
74,1110.0,1394.3149631926221
75,1110.0,1376.2510003877173
76,1110.0,1362.5379158282603
77,1120.0000000000002,1334.966975862486
78,1120.0000000000002,1296.2775427448585
79,1130.0,1289.1774768640346
80,1140.0,1292.1110439130687
81,1155.0,1299.5667425263982
82,1175.0,1311.1122559439386
83,1185.0,1319.1441977955417
84,1220.0,1322.2288300760824
85,1230.0,1358.707322206366
86,1185.0,1382.942315070485
87,1185.0,1406.1707437167433
88,1190.0,1405.4029823114934
89,1195.0,1396.8776221122653
90,1195.0,1405.7808756726258
91,1205.0,1392.5406375695115
92,1215.0,1381.6003062074592
93,1200.0,1386.886898463105
94,1175.0,1392.8630328806544
95,1175.0,1411.5219685561945
96,1185.0,1407.5112173640018
97,1185.0,1397.4245427293824
98,1185.0,1385.5220916459339
99,1185.0,1379.0542276181034
100,1115.0,1377.5151738113386
101,1115.0,1381.467586804372
102,1100.0,1388.9144579270394
103,1100.0,1344.5787314994768
104,1100.0,1308.5370082550032
105,1100.0,1298.289443007966
106,1100.0,1283.8099019766614
107,1095.0,1281.8802892786837
108,1095.0,1282.0391073498156
109,1090.0,1268.0703326043072
110,1030.0,1268.2628486615324
111,1020.0,1270.000789670957
112,1030.0,1269.222742320066
113,1030.0,1187.7417795544613
114,995.0,1168.513969676331
115,1005.0,1209.0349152044028
116,970.0,1173.510559673525
117,970.0,1161.5949824952656
118,980.0,1149.1747031334912
119,945.0,1142.171279085222
120,950.0,1133.0617692865185
121,950.0,1114.7269176594652
122,955.0,1100.1084779816101
123,930.0,1095.3075512339642
124,935.0,1084.2180736601142
125,855.0,1093.8463712469982
126,815.0,1043.5521270028164
127,730.0,1013.6384861564657
128,730.0,961.6905842484866
129,700.0,939.4354440183317
130,700.0,871.8762400153605
131,660.0,829.0582278953967
132,660.0,789.7055815662757
133,670.0,751.3655059867049
134,660.0,725.869371750105
135,670.0,718.5605165249221
136,660.0,710.9005766439442
137,660.0,708.4592381503157
138,660.0,709.7661673330578
139,640.0,707.7496806128453
140,640.0,707.1604072307465
141,640.0,710.1060641039483
142,635.0,685.7907026944085
143,615.0,676.048818330938
144,600.0,679.6161992095209
145,600.0,673.2349213509688
146,610.0,658.2566654776417
147,610.0,650.0013497318898
148,615.0,639.5714200418887
149,610.0,636.5042508407015
150,610.0,641.0775242802468
151,610.0,635.7923520991859
152,610.0,635.3139212954894
153,610.0,645.261428620799
154,605.0,638.4600581577096
155,605.0,638.3855618125991
156,605.0,643.015369572777
157,605.0,630.6572856397772
158,605.0,613.7652681712702
159,600.0,612.389331039786
160,605.0,637.4228471950933
161,585.0,633.3500349055057
162,590.0,630.3956848730213
163,595.0,633.0287718159914
164,595.0,625.9407957593355
165,565.0,615.8710468785509
166,585.0,619.9741221089523
167,560.0,620.9310892624292
168,570.0,605.526926154846
169,515.0,602.2327848975552
170,500.0,599.8646186254379
171,498.0,590.3358797810663
172,498.0,528.0416838595618
173,500.0,507.8788268305828
174,505.0,525.6302197052561
175,500.0,494.9754534472186
176,505.0,495.28229030606917
177,500.0,497.36202311834705
178,490.0,496.88540578827576
179,490.0,496.8440749012893
180,490.0,495.5571898794097
181,500.0,488.2480983749251
182,500.0,484.9060188059115
183,500.0,486.486814889513
184,500.0,489.71337187080843
185,500.0,491.70762674769
186,500.0,493.2966518276819
187,500.0,492.2581503243111
188,500.0,492.30634650430727
189,486.0,493.59218566044535
190,486.0,491.7163822751131
191,486.0,492.5509015784963
192,476.0,481.2281851498047
193,490.0,479.6866522094531
194,498.0,479.64796956966524
195,490.0,474.56076226241623
196,480.0,474.774237013334
197,490.0,482.9571379506663
198,498.0,481.1428895212807
199,496.0,478.76223882656785
200,496.0,487.5730400142765
201,496.0,490.5520314592141
202,498.0,486.9568307917847
203,480.0,488.74976490913775
204,494.0,489.77270796021634
205,494.0,488.94997623539683
206,478.0,482.22521303909804
207,478.0,484.25813136557036
208,486.0,490.26184209634073
209,490.0,475.3739774485592
210,488.0,473.6529993739765
211,476.0,478.4060411826352
212,470.0,476.5019706369867
213,472.0,474.4379893783593
214,472.0,473.4838629737457
215,480.0,425.32482020684216
216,492.0,377.41414716549326
217,494.0,395.19088549297555
218,486.0,409.7422986099383
219,470.0,423.19183459763445
220,470.0,432.6826536125526
221,470.0,446.9794320043039
222,460.0,432.39204686289247
223,460.0,414.90614556743543
224,460.0,400.6700561739871
225,458.0,413.785217370006
226,456.0,449.25089887327545
227,456.0,433.97431699350807
228,456.0,429.8604232894962
229,456.0,406.2714636129244
230,456.0,403.78775316411713
231,454.0,437.795972781107
232,454.0,426.21557158525366
233,454.0,425.2208813018435
234,454.0,422.52201036324266
235,442.0,424.16886510217086
236,442.0,423.0559584071258
237,452.0,417.7921928909207
238,410.0,409.6099198328496
239,428.0,408.95777456752865
240,414.0,411.148685786658
241,430.0,390.75245677084524
242,440.0,382.6226449140738
243,440.0,385.6479411052067
244,440.0,390.13826491782265
245,456.0,392.7734627824728
246,454.0,397.48639288135394
247,454.0,407.10749414432854
248,454.0,416.235915882266
249,454.0,421.208196697294
250,470.0,424.2974010422919
251,480.0,423.5183318134056
252,456.0,430.6950001634707
253,474.0,444.3340009670545
254,450.0,452.3354687856757
255,462.0,449.14579056564156
