,y_actual,y_predict
0,575.229248046875,600.1548703818913
1,535.8973388671875,568.2802746659924
2,501.48193359375,586.575237260393
3,491.6489562988281,554.6657021537532
4,479.849365234375,508.4521666221807
5,473.9495849609375,497.8598942134605
6,479.849365234375,459.4244746642166
7,506.3984069824219,431.63363453770086
8,489.6823425292969,454.0327495813681
9,483.7825622558594,444.0008398495938
10,458.2168273925781,446.20994357855244
11,496.5654296875,460.1647410696887
12,477.8827819824219,438.9568535695104
13,479.849365234375,450.8175705191495
14,477.8827819824219,462.57790120144153
15,491.6489562988281,462.3288364888056
16,491.6489562988281,482.5278828309873
17,485.7491455078125,466.04498982459666
18,530.9808349609375,472.974952480832
19,516.2313842773438,482.65469370006457
20,496.5654296875,498.57582136125
21,535.8973388671875,512.4869934549129
22,570.312744140625,508.26834244684517
23,570.312744140625,537.0365910112649
24,594.8952026367188,540.4802793303335
25,580.145751953125,561.236649783674
26,570.312744140625,565.5710198255853
27,545.7303466796875,557.7858795264652
28,550.6467895507812,569.5284321019777
29,540.8138427734375,578.5824823030041
30,585.062255859375,547.9296452137735
31,609.6447143554688,540.6048494149154
32,619.4776611328125,571.1298709656963
33,619.4776611328125,594.2512569932555
34,599.8117065429688,594.9014628770642
35,575.229248046875,604.9153420656742
36,604.7282104492188,607.7423749427844
37,594.8952026367188,590.3418822633212
38,580.145751953125,597.2340716560101
39,570.312744140625,605.4778405739446
40,570.312744140625,581.6764040966087
41,545.7303466796875,574.2873035585916
42,540.8138427734375,569.7967478328204
43,530.9808349609375,558.019750861391
44,496.5654296875,545.2434690954499
45,489.6823425292969,539.0208003312443
46,516.2313842773438,518.2716149171
47,521.1478881835938,496.6987307458394
48,526.0643920898438,502.2221442077372
49,489.6823425292969,490.43000215077546
50,489.6823425292969,490.06170405080115
51,496.5654296875,496.15205451114196
52,516.2313842773438,498.7770768177235
53,540.8138427734375,490.7269858745237
54,560.4797973632812,507.8884454437689
55,575.229248046875,518.3900953854823
56,717.8074340820312,522.774275516292
57,742.389892578125,569.3601206912565
58,727.6404418945312,645.9480686015592
59,747.306396484375,691.5580638589076
60,835.80322265625,722.0748745046953
61,781.7218017578125,760.8666991075459
62,727.6404418945312,755.3092879523771
63,717.8074340820312,763.4303815677454
64,722.7239379882812,756.6329853301584
65,712.8909912109375,712.3016264583734
66,786.6383056640625,680.2503538094743
67,732.5569458007812,696.7262400598654
68,683.3920288085938,695.2234577254839
69,658.8095703125,656.2264703899444
70,639.1436157226562,653.0043196933103
71,648.9766235351562,624.239496580876
72,604.7282104492188,636.5198725568295
73,585.062255859375,615.4467553546928
74,604.7282104492188,598.5104295288144
75,609.6447143554688,566.8097624819709
76,609.6447143554688,526.6506480303506
77,594.8952026367188,563.6219497189524
78,585.062255859375,548.9679846608714
79,614.5611572265625,535.3127528786789
80,609.6447143554688,550.880386736303
81,634.2271118164062,553.6634803167831
82,634.2271118164062,566.8366370789955
83,614.5611572265625,566.5106275612053
84,604.7282104492188,564.987768851394
85,594.8952026367188,588.9011026952189
86,594.8952026367188,583.2316273460372
87,599.8117065429688,573.7077952281907
88,604.7282104492188,580.9335211331318
89,589.978759765625,563.7795929485465
90,575.229248046875,564.84159720916
91,575.229248046875,572.2500980321158
92,575.229248046875,572.8906125538512
93,585.062255859375,567.8937089521621
94,594.8952026367188,556.1101047327505
95,589.978759765625,560.1695155767036
96,580.145751953125,561.7871850024087
97,585.062255859375,565.4281232710555
98,589.978759765625,562.6289681512117
99,580.145751953125,563.4888740373367
100,570.312744140625,561.9826410073313
101,530.9808349609375,556.2888681073478
102,516.2313842773438,555.7730275258157
103,511.3149108886719,549.7744574472027
104,501.48193359375,540.1728966509203
105,501.48193359375,524.7774899347937
106,521.1478881835938,514.5930767977276
107,535.8973388671875,495.66044452989223
108,535.8973388671875,502.07948033370104
109,530.9808349609375,507.7683032854456
110,530.9808349609375,516.1896359563752
111,526.0643920898438,534.2496093616857
112,585.062255859375,540.4398506829685
113,570.312744140625,540.9492132529721
114,555.5632934570312,558.8994137360418
115,565.3963012695312,559.4690133895685
116,575.229248046875,562.4305663234346
117,585.062255859375,574.747666305614
118,599.8117065429688,576.1098415737199
119,614.5611572265625,578.5075504036304
120,619.4776611328125,594.7226149911556
121,594.8952026367188,602.5632451978298
122,599.8117065429688,604.2515748602599
123,629.3106689453125,601.8467473243011
124,614.5611572265625,590.0700631544787
125,619.4776611328125,602.6729562457177
126,629.3106689453125,614.9781631815293
127,634.2271118164062,611.2672341813519
128,609.6447143554688,607.6336385188514
129,609.6447143554688,602.2511504125838
130,624.3941650390625,601.4087460507646
131,629.3106689453125,593.8191868772101
132,693.2250366210938,587.5385432847885
133,673.5590209960938,609.1659098131635
134,644.0601196289062,626.0369490046626
135,609.6447143554688,628.0931596982573
136,575.229248046875,622.2880799134149
137,570.312744140625,614.0633512841835
138,555.5632934570312,595.5613447572532
139,565.3963012695312,573.1934176801404
140,560.4797973632812,570.18314013383
141,565.3963012695312,552.1540995148155
142,550.6467895507812,539.2478556093959
143,545.7303466796875,539.3701730422287
144,535.8973388671875,539.9366227458435
145,550.6467895507812,530.8043049009804
146,550.6467895507812,528.9406850593417
147,585.062255859375,529.3005572718147
148,580.145751953125,537.9088111283777
149,599.8117065429688,547.1193946620676
150,604.7282104492188,556.7204223751288
151,634.2271118164062,568.2129904915255
152,634.2271118164062,581.4906372586605
153,619.4776611328125,590.9128143419395
154,585.062255859375,606.1881307075089
155,545.7303466796875,610.4026768804515
156,540.8138427734375,599.3661757023394
157,516.2313842773438,590.155342750526
158,521.1478881835938,568.4285382375707
159,521.1478881835938,555.3383628027553
160,511.3149108886719,539.4392991791418
161,540.8138427734375,527.9518313752656
162,540.8138427734375,519.8509710849053
163,516.2313842773438,526.6173900854417
164,516.2313842773438,517.2487470765103
165,516.2313842773438,506.21272003978163
166,521.1478881835938,509.9190371369655
167,516.2313842773438,516.7970857019134
168,511.3149108886719,530.3251998499437
169,516.2313842773438,524.4315840396914
170,516.2313842773438,515.8830355039196
171,516.2313842773438,505.8307662289448
172,516.2313842773438,513.2914445550678
173,511.3149108886719,510.61479352006836
174,491.6489562988281,503.728846988928
175,506.3984069824219,506.7891508413882
176,521.1478881835938,505.9308429873332
177,511.3149108886719,510.5083531696866
178,516.2313842773438,511.44162145940226
179,496.5654296875,508.0791117426792
180,496.5654296875,509.5263975842096
181,501.48193359375,498.2874819373534
182,501.48193359375,512.6749905134424
183,496.5654296875,503.1333078505495
184,501.48193359375,497.3210413115897
185,491.6489562988281,492.9121366832232
186,491.6489562988281,495.05048798129906
187,491.6489562988281,496.1141802730416
188,489.6823425292969,500.0155648426255
189,511.3149108886719,493.96819881085094
190,501.48193359375,499.74456231061
191,501.48193359375,489.425169243548
192,501.48193359375,486.31684760052065
193,501.48193359375,496.70884576201917
194,501.48193359375,503.71572029692385
195,501.48193359375,501.3120254320476
196,506.3984069824219,503.47090749104575
197,496.5654296875,495.647331008482
198,501.48193359375,496.4058825886022
199,570.312744140625,492.1588840720826
200,575.229248046875,505.41570154483185
201,624.3941650390625,518.0876370848347
202,639.1436157226562,539.1767614976349
203,668.642578125,569.4342162579122
204,624.3941650390625,622.076270420962
205,585.062255859375,633.4016554075221
206,594.8952026367188,631.3556826556509
207,599.8117065429688,614.4561774203542
208,585.062255859375,597.9047139114841
209,555.5632934570312,599.6019381150514
210,585.062255859375,588.8285415027624
211,560.4797973632812,567.392396633344
212,550.6467895507812,562.2390944231923
213,545.7303466796875,567.4834361691603
214,540.8138427734375,549.8101190255138
215,540.8138427734375,536.2684174890773
216,535.8973388671875,528.0262814504093
217,535.8973388671875,526.9928661591373
218,560.4797973632812,535.4484607583797
219,540.8138427734375,528.0912058934541
220,545.7303466796875,533.1927207792854
221,540.8138427734375,532.9028371032442
222,599.8117065429688,527.3038074198602
223,580.145751953125,542.5041101186183
224,589.978759765625,571.7456840384145
225,585.062255859375,581.3719658166655
226,555.5632934570312,586.4648720730039
227,589.978759765625,591.3084721558167
228,594.8952026367188,582.4511028249534
229,589.978759765625,577.1244843783666
230,589.978759765625,580.3234548295886
231,570.312744140625,572.3319247374402
232,560.4797973632812,586.8662810462544
233,555.5632934570312,576.8892883011958
234,540.8138427734375,567.9068883265422
235,516.2313842773438,569.8955492386914
236,521.1478881835938,559.2194855110441
237,526.0643920898438,540.6293033665207
238,526.0643920898438,536.1468578455764
239,526.0643920898438,515.6675053186663
240,526.0643920898438,512.4110518100003
241,530.9808349609375,524.0923677087836
242,526.0643920898438,522.2863423258628
243,521.1478881835938,525.2909071270327
244,521.1478881835938,523.253596235805
245,530.9808349609375,526.2668755799945
246,526.0643920898438,533.1873197382024
247,530.9808349609375,527.1086718993913
248,516.2313842773438,518.7951943201473
249,501.48193359375,521.3980768582414
250,511.3149108886719,521.6250347288751
251,485.7491455078125,518.5920927854169
252,496.5654296875,510.8327800210997
253,496.5654296875,498.68408803399757
254,496.5654296875,497.17428138282446
255,481.8159484863281,494.05773689895307
256,485.7491455078125,499.92114046415526
257,483.7825622558594,498.4668346960313
258,483.7825622558594,491.31669922016323
259,477.8827819824219,491.0186881900843
260,471.9829711914063,488.48300641269503
261,466.0831909179688,491.34423454198605
262,471.9829711914063,482.02524906257287
263,470.0163879394531,474.8946719187712
264,466.0831909179688,473.3601923548679
265,470.0163879394531,475.59990893444365
266,468.0498046875,476.27537601751385
267,471.9829711914063,469.40669613508675
268,462.1499938964844,464.4465889778903
269,468.0,463.87246522532996
270,448.0,468.2470385053778
271,432.0,460.5175637217317
272,454.0,458.4364079231309
273,452.0,453.0308537165991
274,452.0,443.27542109373974
275,458.0,431.00013774746003
276,466.0,441.7851420432471
277,464.0,453.2215287959054
278,454.0,453.81133433570284
279,454.0,460.88903593485617
280,454.0,453.80858607175816
281,452.0,453.29567045964006
282,450.0,449.2445362364566
283,450.0,448.29902807473167
284,454.0,447.9403225573758
285,448.0,449.7811764785381
286,450.0,448.5116541440115
287,448.0,444.4573765390638
288,446.0,443.09672247456297
289,444.0,434.18491907876324
290,444.0,435.1989757919776
291,444.0,443.1221065993684
292,440.0,435.58711319669
293,434.0,441.73147626295975
294,446.0,439.1143036303927
295,450.0,434.2717923166826
296,456.0,440.008033796968
297,466.0,435.4570404105027
298,470.0,433.59341892253985
299,482.0,442.81744441932744
300,462.0,458.04971050336076
301,464.0,461.7861289930954
302,462.0,456.0899612401057
303,462.0,460.00536810208473
304,472.0,454.1949410560847
305,498.0,460.9922494897118
306,484.0,456.5085841796934
