,y_actual,y_predict
0,372.8225708007813,400.6433297070953
1,382.7645263671875,400.73470452029323
2,382.7645263671875,400.6717368089436
3,377.7935485839844,395.4865811407391
4,377.7935485839844,388.53145290761256
5,397.6774291992188,386.1818226506048
6,397.6774291992188,383.8894977863745
7,392.7064514160156,384.28622847822976
8,382.7645263671875,386.4996765625441
9,382.7645263671875,383.04218297759417
10,367.85162353515625,384.84962235407966
11,352.938720703125,382.1514525117143
12,352.938720703125,380.38042934792475
13,357.90966796875,377.68163187506696
14,362.8806457519531,372.6793759188107
15,357.90966796875,369.44535972155194
16,357.90966796875,367.04972142062843
17,357.90966796875,364.98219742577976
18,357.90966796875,364.87357641818403
19,357.90966796875,362.2722526896126
20,357.90966796875,358.9957895692751
21,357.90966796875,354.10357361129286
22,333.0548400878906,352.08317647993306
23,377.7935485839844,354.2923675922125
24,372.8225708007813,357.2448369370988
25,372.8225708007813,359.0059544544225
26,372.8225708007813,359.5292481994693
27,372.8225708007813,360.17263767480847
28,372.8225708007813,363.0126656525806
29,347.9677429199219,364.39593596938334
30,347.9677429199219,362.51927986490716
31,338.0258178710937,362.09696640841906
32,338.0258178710937,360.49285202316463
33,333.0548400878906,352.61417916472254
34,228.66452026367188,353.3512902455352
35,228.66452026367188,343.1845222066155
36,278.37420654296875,328.9597546430018
37,238.6064453125,317.4767090202645
38,203.80967712402344,306.5100463850878
39,203.80967712402344,296.87694163847937
40,198.83871459960935,282.45265579901195
41,198.83871459960935,271.07819025144687
42,198.83871459960935,259.5320745863014
43,164.04193115234375,243.3118547923626
44,134.21612548828125,232.3365110723872
45,149.1290283203125,214.6568363413279
46,169.01290893554688,206.20050721575308
47,198.83871459960935,205.35333183304
48,223.69354248046875,191.28278868687707
49,198.83871459960935,194.62442219459908
50,193.86773681640625,198.7255830410742
51,193.86773681640625,194.19981865429693
52,193.86773681640625,190.53510169116518
53,198.83871459960935,184.0965483163341
54,183.92581176757807,181.65654438498433
55,183.92581176757807,189.4441187240866
56,193.86773681640625,191.5313747052966
57,198.83871459960935,186.57955431675515
58,193.86773681640625,188.10594058822565
59,188.8967742919922,192.28131895360792
60,198.83871459960935,193.70828207412708
61,183.92581176757807,196.3957148301761
62,183.92581176757807,192.3661411680245
63,183.92581176757807,188.2704045072207
64,169.01290893554688,182.12801256543798
65,178.954833984375,175.56201012100024
66,169.01290893554688,178.50806842506955
67,164.04193115234375,176.83206988223216
68,178.954833984375,176.3931992604737
69,183.92581176757807,177.0799771046301
70,188.8967742919922,172.81039788331682
71,188.8967742919922,170.989508794705
72,183.92581176757807,171.99776818682568
73,183.92581176757807,171.7659320571701
74,193.86773681640625,171.19631986399673
75,193.86773681640625,170.05562873247774
76,193.86773681640625,172.15354164067497
77,188.8967742919922,171.37445094861746
78,193.86773681640625,175.16730046755094
79,193.86773681640625,179.33111030676625
80,193.86773681640625,179.49930845663886
81,193.86773681640625,178.7986459933574
82,193.86773681640625,183.80143918767095
83,193.86773681640625,186.27017000542688
84,178.954833984375,186.60676926177155
85,178.954833984375,183.6618459796931
86,193.86773681640625,183.7263247796737
87,188.8967742919922,182.68830751573205
88,188.8967742919922,181.64835619478418
89,178.954833984375,183.21747847457385
90,169.01290893554688,184.04131171645653
91,178.954833984375,181.39847057192134
92,183.92581176757807,177.50900006752258
93,183.92581176757807,176.13617092972532
94,198.83871459960935,177.24041003267783
95,198.83871459960935,178.65036487851026
96,198.83871459960935,179.7930787539529
97,208.7806396484375,179.3625549355353
98,193.86773681640625,182.87993947800834
99,198.83871459960935,184.48407774050978
100,188.8967742919922,185.72090207944836
101,188.8967742919922,188.63180795939454
102,178.954833984375,188.2785705256915
103,164.04193115234375,187.70083239371192
104,164.04193115234375,184.51471224839875
105,169.01290893554688,182.37998744741253
106,159.0709686279297,182.1292541822815
107,159.0709686279297,176.60952370717357
108,159.0709686279297,173.04746142454573
109,149.1290283203125,172.08669899324232
110,129.2451629638672,169.05545861053392
111,134.21612548828125,162.06392439781726
112,144.15806579589844,155.4721737535354
113,129.2451629638672,151.3467073619518
114,129.2451629638672,148.25816840853642
115,159.0709686279297,146.66142185949624
116,159.0709686279297,144.2384168224862
117,144.15806579589844,145.50945725636237
118,144.15806579589844,143.37630153160694
119,149.1290283203125,141.1346168972085
120,144.15806579589844,135.51132739086694
121,149.1290283203125,138.07016326393614
122,144.15806579589844,136.2159927040546
123,144.15806579589844,134.6506276796307
124,139.18710327148438,139.91386194549463
125,134.21612548828125,142.1207335537807
126,139.18710327148438,138.1831367525547
127,134.21612548828125,137.22677114573284
128,129.2451629638672,135.87201026183692
129,129.2451629638672,134.45739935284132
130,129.2451629638672,136.108272209774
131,144.15806579589844,135.5674048109421
132,134.21612548828125,135.03651810135224
133,134.21612548828125,134.24043704254325
134,129.2451629638672,132.38659394204905
135,129.2451629638672,128.32267968217198
136,129.2451629638672,129.10171920870022
137,114.33226013183594,131.25019389291776
138,124.2741928100586,130.3517135548718
139,124.2741928100586,128.43899598536922
140,124.2741928100586,126.67283013582463
141,114.33226013183594,126.28616199805825
142,114.33226013183594,124.2284686068991
143,114.33226013183594,123.68828341512406
144,109.36128997802734,122.99445154999954
145,104.39031982421876,119.15510620910473
146,104.39031982421876,116.21752944427001
147,99.41935729980467,115.18553436312297
148,84.50645446777345,111.96123961642469
149,89.4774169921875,108.03637962095054
150,94.4483871459961,105.99566636343702
151,94.4483871459961,103.65207363888256
152,79.53548431396484,102.20343424189001
153,94.4483871459961,99.13477821314727
154,94.4483871459961,96.8761816658089
155,94.4483871459961,96.6929817827556
156,89.4774169921875,94.48539385705979
157,89.4774169921875,92.61252400174932
158,89.4774169921875,92.086501428475
159,89.4774169921875,91.22132643894568
160,94.4483871459961,89.0407198023493
161,94.4483871459961,87.84299616087551
162,89.4774169921875,88.96392375395685
163,89.4774169921875,90.90204671425745
164,84.50645446777345,88.46055727704136
165,84.50645446777345,88.71806315272954
166,84.50645446777345,89.09561700421607
167,79.53548431396484,87.55481825591023
168,74.56451416015625,87.36519880445174
169,74.56451416015625,86.33604170466128
170,84.50645446777345,85.79159271878076
171,84.50645446777345,84.45801436400082
172,79.53548431396484,84.31327731481414
173,84.50645446777345,85.32399435785726
174,79.53548431396484,84.74065274766429
175,74.56451416015625,82.76210219717325
176,74.56451416015625,81.288289359782
177,74.56451416015625,79.4569318038824
178,69.59355163574219,78.98889683044248
179,69.59355163574219,78.33296838939798
180,69.59355163574219,77.49529998840187
181,69.59355163574219,76.44382789578101
182,74.56451416015625,75.71265201636315
183,74.56451416015625,75.84040210983363
184,74.56451416015625,75.42184079215832
185,79.53548431396484,75.45037069127686
186,74.56451416015625,74.92867331074314
187,74.56451416015625,74.11863429555048
188,74.56451416015625,73.29800742683511
189,74.56451416015625,73.98425314948717
190,74.56451416015625,74.54958449337863
191,69.59355163574219,74.12192253356461
192,69.59355163574219,73.31686362988715
193,69.59355163574219,73.66124175219782
194,69.59355163574219,73.52025684182397
195,69.59355163574219,74.63379613247933
196,64.6225814819336,74.14839216737138
197,64.6225814819336,72.80380299069347
198,69.59355163574219,71.91563762334744
199,69.59355163574219,70.71088724918783
200,69.59355163574219,70.9223032161135
201,69.59355163574219,71.07071053926617
202,69.59355163574219,71.49421103603328
203,69.59355163574219,71.08944394504798
204,69.59355163574219,70.41146657192525
205,69.59355163574219,70.01103831782169
206,69.59355163574219,70.77070316393468
207,69.59355163574219,71.64365531391238
208,69.59355163574219,71.47508195015848
209,69.59355163574219,70.95472169545624
210,79.53548431396484,70.67644943695677
211,79.53548431396484,71.40287715525878
212,79.53548431396484,73.0806153260912
213,79.53548431396484,73.49112660049539
214,79.53548431396484,75.038303984783
215,79.53548431396484,75.07990497111126
216,79.53548431396484,75.83993820903495
217,79.53548431396484,76.23780136460466
218,79.53548431396484,77.33585455506895
219,74.56451416015625,78.01207183398495
220,79.53548431396484,78.04795592517658
221,79.53548431396484,77.73516398959924
222,69.59355163574219,78.19055084420468
223,74.56451416015625,77.80562233443332
224,79.53548431396484,77.26987148852797
225,79.53548431396484,77.30207166161249
226,79.53548431396484,78.07478030665293
227,59.651611328125,77.21858316199209
228,69.59355163574219,76.0844821506425
229,69.59355163574219,76.1981651346002
230,69.59355163574219,74.72383381984574
231,79.53548431396484,73.00639119830318
232,74.56451416015625,74.14626368135393
233,79.53548431396484,75.05923409728794
234,79.53548431396484,76.25716240087878
235,79.53548431396484,76.44722528692425
236,84.50645446777345,76.71320417425882
237,84.50645446777345,77.54014828032085
238,89.4774169921875,77.77374962073611
239,79.53548431396484,78.43910616330663
240,79.53548431396484,79.32798102599182
241,79.53548431396484,77.33388979874515
242,79.53548431396484,78.40876159341683
243,79.53548431396484,78.35557673126281
244,79.53548431396484,80.1425771843244
245,79.53548431396484,81.61933715620134
246,79.53548431396484,82.17459912393333
247,79.53548431396484,81.98809735872474
248,79.53548431396484,81.55222162594595
249,79.53548431396484,81.41647606576889
250,79.53548431396484,81.19490885783691
251,79.53548431396484,81.03255722244171
252,79.53548431396484,81.07312125404351
253,79.53548431396484,80.28600439596187
254,79.53548431396484,80.60883841941643
255,79.53548431396484,81.0584538023207
256,79.53548431396484,81.06328382828337
257,79.53548431396484,81.53549390891136
258,74.56451416015625,81.01262313223981
259,74.56451416015625,80.84208501216212
260,59.651611328125,80.41696086259967
261,59.651611328125,77.24374295824964
262,59.651611328125,75.55720431638353
263,64.6225814819336,73.31354810359073
264,64.6225814819336,72.56576730440852
265,69.59355163574219,72.08653049109472
266,69.59355163574219,72.15758917813886
267,69.59355163574219,72.5262538716743
268,69.59355163574219,71.2754135887522
269,64.6225814819336,69.92700405255579
270,69.59355163574219,69.1200486132602
271,79.53548431396484,68.66625812316786
272,79.53548431396484,68.66844118574986
273,79.53548431396484,69.27793861450343
274,74.56451416015625,70.53849352591544
275,74.56451416015625,71.53204623940758
276,74.56451416015625,72.87512091641922
277,74.56451416015625,73.2889067846964
278,74.56451416015625,74.75383728620712
279,74.56451416015625,74.65145165111126
280,74.56451416015625,75.47059130844264
281,74.56451416015625,75.1719892796483
282,74.56451416015625,75.42422851685738
283,69.59355163574219,75.57537831237869
284,74.56451416015625,75.04947853637462
285,79.53548431396484,74.72181448695738
286,79.53548431396484,74.72713570200102
287,84.50645446777345,76.24649268250926
288,84.50645446777345,76.52794402589375
289,79.53548431396484,78.1579686351683
290,79.53548431396484,76.78094733500654
291,79.53548431396484,77.78452849223474
292,79.53548431396484,76.00939844196279
293,84.50645446777345,77.48513510325442
294,84.50645446777345,79.03656945957694
295,94.4483871459961,80.86914134403779
296,89.4774169921875,81.09394221341935
297,79.53548431396484,83.38684013157742
298,79.53548431396484,81.05291428101887
299,79.53548431396484,82.2315907014647
300,84.50645446777345,81.18200150032082
301,79.53548431396484,81.69659028332191
302,79.53548431396484,82.02025659938585
303,79.53548431396484,82.30962154463009
304,84.50645446777345,82.05551306008516
305,84.50645446777345,83.23843280842475
306,84.50645446777345,80.89290943789932
307,84.50645446777345,82.20764523376837
308,84.50645446777345,82.5023859706208
309,79.53548431396484,83.2631150597425
310,79.53548431396484,82.42375478524535
311,84.50645446777345,81.96064534675608
312,79.53548431396484,82.00744475085773
313,74.56451416015625,81.9984123294247
314,74.56451416015625,80.77071250987181
315,79.53548431396484,80.38342356368368
316,79.53548431396484,80.96838882667201
317,84.50645446777345,79.99957294106218
318,79.53548431396484,80.35185102109148
319,79.53548431396484,80.43086424241878
320,79.53548431396484,79.9116910279955
321,79.53548431396484,79.59416457544344
322,79.53548431396484,79.7842956821946
323,79.53548431396484,79.88894624471928
324,79.53548431396484,79.5299416031092
325,74.56451416015625,79.59093091399384
326,79.53548431396484,79.24376938689112
327,79.53548431396484,79.4706168774433
328,79.53548431396484,79.83810817484093
329,79.53548431396484,79.74935303674144
330,84.50645446777345,80.08903757450082
331,84.50645446777345,80.61197657187806
332,74.56451416015625,81.55334044551921
333,74.56451416015625,80.99212963225128
334,74.56451416015625,79.71572022883748
335,74.56451416015625,78.67454946277546
336,74.56451416015625,78.37555175388813
337,74.56451416015625,78.30959597562942
338,74.56451416015625,78.63188423343848
339,74.56451416015625,79.23700189288692
340,74.56451416015625,78.54669021617589
341,79.53548431396484,78.17908976564917
342,79.53548431396484,78.06750797942664
343,64.6225814819336,78.12907034423907
344,74.56451416015625,76.61034099422315
345,74.56451416015625,75.21211669873371
346,74.56451416015625,75.04333867286275
347,74.56451416015625,74.76638989605362
348,74.56451416015625,75.16313423205006
349,74.56451416015625,75.72465886056416
350,74.56451416015625,76.95414606260606
351,74.56451416015625,76.03417620226851
352,74.56451416015625,75.53057095288312
353,74.56451416015625,75.8191854703648
354,44.73870849609375,76.25017660061638
355,59.651611328125,71.55655111689055
356,69.59355163574219,69.18599074737779
357,59.651611328125,66.4470658554346
358,59.651611328125,68.3033376130513
359,59.651611328125,66.27044244840957
360,59.651611328125,68.45008035098519
361,79.53548431396484,68.71469482420602
362,79.53548431396484,66.6249445234443
363,79.53548431396484,65.96771988899172
364,79.53548431396484,65.73126692307872
365,79.53548431396484,68.19992866737013
366,79.53548431396484,68.90874179946363
367,79.53548431396484,69.41626291735548
368,79.53548431396484,70.96787464751279
369,74.56451416015625,71.74796477290863
370,74.56451416015625,73.69791720357544
371,74.56451416015625,74.66379959884071
372,74.56451416015625,76.52629308481612
373,74.56451416015625,76.1505061496069
374,49.709678649902344,75.36959737574281
375,59.651611328125,74.46237114322768
376,59.651611328125,73.8127462953887
377,59.651611328125,70.83515808666826
378,59.651611328125,69.89177488013874
379,54.68064498901367,68.45559258400476
380,54.68064498901367,68.19688602389647
381,54.68064498901367,67.47433324167753
382,54.68064498901367,65.60119732561486
383,54.68064498901367,63.19501210359206
384,54.68064498901367,62.4375712524845
385,54.68064498901367,61.35368068052094
386,54.68064498901367,60.989518553560885
387,49.709678649902344,59.86484564373731
388,54.68064498901367,58.47753666115787
389,54.68064498901367,58.020580730321626
390,54.68064498901367,57.86947186722372
391,54.68064498901367,57.49518578753964
392,49.709678649902344,58.020908189708905
393,44.73870849609375,56.898186392068
394,49.709678649902344,55.989172777063885
395,49.709678649902344,55.625842942713206
396,59.651611328125,55.43088180999936
397,59.651611328125,55.5022270240074
398,59.651611328125,56.40032532610152
399,59.651611328125,56.832708158749114
400,59.651611328125,57.575754440956615
401,59.651611328125,58.478519039319764
402,59.651611328125,58.27447090860835
403,59.651611328125,58.702091935998965
404,59.651611328125,59.15959363248072
405,59.651611328125,59.43322688299341
406,59.651611328125,59.95192255247687
407,59.651611328125,60.538047567461916
408,59.651611328125,60.956090407773985
409,59.651611328125,62.703058950738125
410,59.651611328125,63.13751569283863
411,59.651611328125,62.930029238560536
412,59.651611328125,62.87266926921848
413,59.651611328125,62.418319369339486
414,59.651611328125,62.225227483961476
415,59.651611328125,62.43009426314114
416,59.651611328125,62.72559907189728
417,59.651611328125,63.0295086715941
418,59.651611328125,61.431725167827494
419,59.651611328125,60.46031689540152
420,64.6225814819336,59.8418825542029
421,64.6225814819336,60.06335425314691
422,64.6225814819336,61.58894660615499
423,64.6225814819336,62.91362898091327
424,64.6225814819336,63.63683668190683
425,64.6225814819336,63.416074478301965
426,64.6225814819336,63.430755574165914
427,64.6225814819336,64.57461214642882
428,64.6225814819336,65.23879529286154
429,64.6225814819336,64.53842788413215
430,64.6225814819336,64.55991740642372
431,64.6225814819336,65.83942402987574
432,64.6225814819336,66.83526895907897
433,64.6225814819336,68.44295810931143
434,64.6225814819336,67.87704006735103
435,64.6225814819336,67.40656279264752
436,64.6225814819336,66.73362010760454
437,64.6225814819336,65.94919114532698
438,64.6225814819336,67.37721424506074
439,64.6225814819336,67.33965192450918
440,64.6225814819336,67.56437092904392
441,64.6225814819336,67.56463016772554
442,64.6225814819336,67.56359321299908
443,64.6225814819336,67.56417991106801
444,64.6225814819336,67.56439821732621
445,64.6225814819336,67.5643572849028
446,64.6225814819336,67.56449372631417
447,64.6225814819336,67.56420719935028
448,64.6225814819336,67.5645483028787
449,64.6225814819336,67.56479389741918
450,64.6225814819336,67.56427542005596
451,64.6225814819336,67.5643572849028
452,74.56451416015625,67.56484847398374
453,74.56451416015625,67.14617800317933
454,74.56451416015625,66.93421627060818
455,74.56451416015625,67.38420004532315
456,74.56451416015625,68.17234021399011
457,74.56451416015625,69.25713129926874
458,74.56451416015625,70.44957465812232
459,74.56451416015625,71.2458058024838
460,74.56451416015625,71.48208139456202
461,74.56451416015625,71.89941473953496
462,74.56451416015625,73.23926939923814
463,74.56451416015625,74.58383128763379
464,74.56451416015625,74.50312619280542
465,74.56451416015625,74.81209776886428
466,74.56451416015625,76.25480196446199
