,y_actual,y_predict
0,8.640382766723633,10.083051186585337
1,8.640382766723633,9.951721212727534
2,8.640382766723633,9.80771229259706
3,8.640382766723633,9.868560889237443
4,8.640382766723633,9.134251037157767
5,8.640382766723633,8.947262443307011
6,8.640382766723633,9.115933810607018
7,8.640382766723633,9.748840829917611
8,8.640382766723633,9.928185272117133
9,8.640382766723633,9.602682351352897
10,8.640382766723633,9.58554910618571
11,8.640382766723633,9.58554910618571
12,8.640382766723633,9.58554910618571
13,8.640382766723633,9.58554910618571
14,8.640382766723633,9.58554910618571
15,8.640382766723633,9.58554910618571
16,8.640382766723633,9.58554910618571
17,8.640382766723633,9.58554910618571
18,8.640382766723633,9.58554910618571
19,8.640382766723633,9.58554910618571
20,8.640382766723633,9.58554910618571
21,8.640382766723633,9.58554910618571
22,8.640382766723633,9.58554910618571
23,8.640382766723633,9.58554910618571
24,8.640382766723633,9.58554910618571
25,8.640382766723633,9.58554910618571
26,8.640382766723633,9.58554910618571
27,8.640382766723633,9.58554910618571
28,8.640382766723633,9.58554910618571
29,8.640382766723633,9.58554910618571
30,8.640382766723633,9.58554910618571
31,8.640382766723633,9.58554910618571
32,8.640382766723633,9.58554910618571
33,8.640382766723633,9.58554910618571
34,8.640382766723633,9.58554910618571
35,8.640382766723633,9.58554910618571
36,8.640382766723633,9.58554910618571
37,8.640382766723633,9.58554910618571
38,8.640382766723633,9.58554910618571
39,8.640382766723633,9.58554910618571
40,8.640382766723633,9.58554910618571
41,8.640382766723633,9.58554910618571
42,8.640382766723633,9.58554910618571
43,8.640382766723633,9.58554910618571
44,8.640382766723633,9.58554910618571
45,8.640382766723633,9.58554910618571
46,8.640382766723633,9.58554910618571
47,8.640382766723633,9.58554910618571
48,8.640382766723633,9.58554910618571
49,8.640382766723633,9.58554910618571
50,8.640382766723633,9.58554910618571
51,8.640382766723633,9.58554910618571
52,8.640382766723633,9.58554910618571
53,8.640382766723633,9.58554910618571
54,8.640382766723633,9.58554910618571
55,8.640382766723633,9.58554910618571
56,8.640382766723633,9.58554910618571
57,8.640382766723633,9.58554910618571
58,8.640382766723633,9.58554910618571
59,8.640382766723633,9.58554910618571
60,8.640382766723633,9.58554910618571
61,8.640382766723633,9.58554910618571
62,8.640382766723633,9.58554910618571
63,8.640382766723633,9.58554910618571
64,8.640382766723633,9.58554910618571
65,8.640382766723633,9.58554910618571
66,8.640382766723633,9.58554910618571
67,8.640382766723633,9.58554910618571
68,8.640382766723633,9.58554910618571
69,8.640382766723633,9.58554910618571
70,8.640382766723633,9.58554910618571
71,8.640382766723633,9.58554910618571
72,8.640382766723633,9.58554910618571
73,8.640382766723633,9.58554910618571
74,8.640382766723633,9.58554910618571
75,8.640382766723633,9.58554910618571
76,8.640382766723633,9.58554910618571
77,8.640382766723633,9.58554910618571
78,8.640382766723633,9.58554910618571
79,8.640382766723633,9.58554910618571
80,8.640382766723633,9.58554910618571
81,8.640382766723633,9.58554910618571
82,8.640382766723633,9.58554910618571
83,8.640382766723633,9.58554910618571
84,8.640382766723633,9.58554910618571
85,8.640382766723633,9.58554910618571
86,8.640382766723633,9.58554910618571
87,8.640382766723633,9.58554910618571
88,8.640382766723633,9.58554910618571
89,8.640382766723633,9.58554910618571
90,8.640382766723633,9.58554910618571
91,8.640382766723633,9.58554910618571
92,8.640382766723633,9.58554910618571
93,8.640382766723633,9.58554910618571
94,8.640382766723633,9.58554910618571
95,8.640382766723633,9.58554910618571
96,8.640382766723633,9.58554910618571
97,8.640382766723633,9.58554910618571
98,8.640382766723633,9.58554910618571
99,8.640382766723633,9.58554910618571
100,8.640382766723633,9.58554910618571
101,8.640382766723633,9.58554910618571
102,8.640382766723633,9.58554910618571
103,8.640382766723633,9.58554910618571
104,8.640382766723633,9.58554910618571
105,8.640382766723633,9.58554910618571
106,8.640382766723633,9.58554910618571
107,8.640382766723633,9.58554910618571
108,8.640382766723633,9.58554910618571
109,8.640382766723633,9.58554910618571
110,8.640382766723633,9.58554910618571
111,8.640382766723633,9.58554910618571
112,8.640382766723633,9.58554910618571
113,8.640382766723633,9.58554910618571
114,8.640382766723633,9.58554910618571
115,8.640382766723633,9.58554910618571
116,8.640382766723633,9.58554910618571
117,8.640382766723633,9.58554910618571
118,8.640382766723633,9.58554910618571
119,8.640382766723633,9.58554910618571
120,8.640382766723633,9.58554910618571
121,8.640382766723633,9.58554910618571
122,8.640382766723633,9.58554910618571
123,8.640382766723633,9.58554910618571
124,8.640382766723633,9.58554910618571
125,8.640382766723633,9.58554910618571
126,8.640382766723633,9.58554910618571
127,8.640382766723633,9.58554910618571
128,8.640382766723633,9.58554910618571
129,8.640382766723633,9.58554910618571
130,8.640382766723633,9.58554910618571
131,8.640382766723633,9.58554910618571
132,8.640382766723633,9.58554910618571
133,8.640382766723633,9.58554910618571
134,8.640382766723633,9.58554910618571
135,8.640382766723633,9.58554910618571
136,8.640382766723633,9.58554910618571
137,8.640382766723633,9.58554910618571
138,8.640382766723633,9.58554910618571
139,8.640382766723633,9.58554910618571
140,8.640382766723633,9.58554910618571
141,8.640382766723633,9.58554910618571
142,8.640382766723633,9.58554910618571
143,8.640382766723633,9.58554910618571
144,8.640382766723633,9.58554910618571
145,8.640382766723633,9.58554910618571
146,8.640382766723633,9.58554910618571
147,8.640382766723633,9.58554910618571
148,8.640382766723633,9.58554910618571
149,8.640382766723633,9.58554910618571
150,8.640382766723633,9.58554910618571
151,8.640382766723633,9.58554910618571
152,8.640382766723633,9.58554910618571
153,8.640382766723633,9.58554910618571
154,8.640382766723633,9.58554910618571
155,8.640382766723633,9.58554910618571
156,8.640382766723633,9.58554910618571
157,8.640382766723633,9.58554910618571
158,8.640382766723633,9.58554910618571
159,8.640382766723633,9.58554910618571
160,8.640382766723633,9.58554910618571
161,8.640382766723633,9.58554910618571
162,8.640382766723633,9.58554910618571
163,8.640382766723633,9.58554910618571
164,8.640382766723633,9.58554910618571
165,8.640382766723633,9.58554910618571
166,8.640382766723633,9.58554910618571
167,8.640382766723633,9.58554910618571
168,8.640382766723633,9.58554910618571
169,8.640382766723633,9.58554910618571
170,8.640382766723633,9.58554910618571
171,8.640382766723633,9.58554910618571
172,8.640382766723633,9.58554910618571
173,8.640382766723633,9.58554910618571
174,8.640382766723633,9.58554910618571
175,8.640382766723633,9.58554910618571
176,8.640382766723633,9.58554910618571
177,8.640382766723633,9.58554910618571
178,8.640382766723633,9.58554910618571
179,8.640382766723633,9.58554910618571
180,8.640382766723633,9.58554910618571
181,8.640382766723633,9.58554910618571
182,8.640382766723633,9.58554910618571
183,8.640382766723633,9.58554910618571
184,8.640382766723633,9.58554910618571
185,8.640382766723633,9.58554910618571
186,8.640382766723633,9.58554910618571
187,8.640382766723633,9.58554910618571
188,8.640382766723633,9.58554910618571
189,8.640382766723633,9.58554910618571
190,8.640382766723633,9.58554910618571
191,8.640382766723633,9.58554910618571
192,8.640382766723633,9.58554910618571
193,8.640382766723633,9.58554910618571
194,8.640382766723633,9.58554910618571
195,8.640382766723633,9.58554910618571
196,8.640382766723633,9.58554910618571
197,8.640382766723633,9.58554910618571
198,8.640382766723633,9.58554910618571
199,8.640382766723633,9.58554910618571
200,8.640382766723633,9.58554910618571
201,8.640382766723633,9.58554910618571
202,8.640382766723633,9.58554910618571
203,8.640382766723633,9.58554910618571
204,8.640382766723633,9.58554910618571
205,8.640382766723633,9.58554910618571
206,8.640382766723633,9.58554910618571
207,8.640382766723633,9.58554910618571
208,8.640382766723633,9.58554910618571
