,y_actual,y_predict
0,64.46900177001956,61.76784068295808
1,64.46900177001956,63.45235310374818
2,64.46900177001956,64.12063628120504
3,64.46900177001956,64.09473099363896
4,64.46900177001956,64.14356413252347
5,64.46900177001956,65.16722900541623
6,64.46900177001956,65.15266026655766
7,75.93016815185547,65.68737278796556
8,75.93016815185547,65.41437213608634
9,75.93016815185547,67.83891280241724
10,75.93016815185547,69.12342975041426
11,75.93016815185547,70.69952846312984
12,75.93016815185547,70.9633102081248
13,75.93016815185547,71.61460448463941
14,81.66073608398438,73.14745872222937
15,81.66073608398438,74.57240875955188
16,81.66073608398438,75.57478575938023
17,81.66073608398438,78.91488011078985
18,83.09337615966794,80.21907679783521
19,83.09337615966794,80.09876926688924
20,83.09337615966794,79.4200571015063
21,83.09337615966794,79.07513623823442
22,83.09337615966794,80.9411289710576
23,83.09337615966794,81.27628957540017
24,83.09337615966794,82.490287458474
25,83.09337615966794,83.00775632503618
26,83.09337615966794,82.57249335872203
27,83.09337615966794,82.74908558023097
28,83.09337615966794,82.39876711862786
29,83.09337615966794,83.16863341512061
30,74.49752044677734,83.24743198190879
31,74.49752044677734,80.97596656736647
32,74.49752044677734,79.57954896724024
33,74.49752044677734,79.1057703951349
34,74.49752044677734,79.66656334741754
35,74.49752044677734,78.83095462169294
36,74.49752044677734,77.619233601632
37,74.49752044677734,76.334700731516
38,74.49752044677734,76.0044759840545
39,74.49752044677734,75.27506779186743
40,74.49752044677734,74.79772266511253
41,74.49752044677734,75.88569697652974
42,74.49752044677734,76.56316721663296
43,74.49752044677734,76.9309522427474
44,74.49752044677734,76.17610050444443
45,74.49752044677734,76.08728692482342
46,76.86251831054688,76.73374087717082
47,76.86251831054688,76.08698440456294
48,76.86251831054688,76.47664642214374
49,76.86251831054688,76.41111098045852
50,76.86251831054688,76.7422910550583
51,76.86251831054688,76.81094723206189
52,76.86251831054688,77.08068384955203
53,76.86251831054688,77.37094407839598
54,76.86251831054688,77.75750128277741
55,76.86251831054688,77.82618930401892
56,76.86251831054688,78.17959665670244
57,76.86251831054688,78.28813774172872
58,76.86251831054688,77.92315500855318
59,76.86251831054688,77.5605287489854
60,76.86251831054688,77.46354712233216
61,76.86251831054688,77.83607693990001
62,76.86251831054688,77.82165150011215
63,76.86251831054688,77.64676294533311
64,76.86251831054688,77.70245851749416
65,81.2968978881836,77.75930048222116
66,81.2968978881836,77.90261547508041
67,81.2968978881836,78.8102399449115
68,81.2968978881836,79.35402807413297
69,81.2968978881836,79.97876425620373
70,81.2968978881836,80.20474689076119
71,81.2968978881836,80.60821338548996
72,81.2968978881836,81.07237499773674
73,81.2968978881836,81.79324893415529
74,81.2968978881836,81.9688062179311
75,81.2968978881836,82.6531707355488
76,81.2968978881836,82.80868207153998
77,81.2968978881836,82.27927161574942
78,81.2968978881836,81.7142115355825
79,81.2968978881836,81.37674222398911
80,81.2968978881836,81.90854099762532
81,81.2968978881836,81.93627732887305
82,81.2968978881836,81.8417317864224
83,81.2968978881836,81.82241825611041
84,81.2968978881836,81.90795187922339
85,81.2968978881836,82.12130827343671
86,81.2968978881836,82.29845776910966
87,81.2968978881836,82.29845776910966
88,81.2968978881836,82.29845776910966
89,81.2968978881836,82.29845776910966
90,81.2968978881836,82.29845776910966
91,81.2968978881836,82.29845776910966
92,81.2968978881836,82.29845776910966
93,81.2968978881836,82.29845776910966
94,81.2968978881836,82.29845776910966
95,81.2968978881836,82.29845776910966
96,81.2968978881836,82.29845776910966
97,81.2968978881836,82.29845776910966
98,81.2968978881836,82.29845776910966
99,81.2968978881836,82.29845776910966
100,81.2968978881836,82.29845776910966
101,81.2968978881836,82.29845776910966
102,81.2968978881836,82.29845776910966
103,81.2968978881836,82.29845776910966
104,81.2968978881836,82.29845776910966
105,81.2968978881836,82.29845776910966
106,81.2968978881836,82.29845776910966
107,81.2968978881836,82.29845776910966
108,81.2968978881836,82.29845776910966
109,81.2968978881836,82.29845776910966
110,81.2968978881836,82.29845776910966
111,81.2968978881836,82.29845776910966
112,81.2968978881836,82.29845776910966
113,81.2968978881836,82.29845776910966
114,94.60002136230469,82.29845776910966
115,94.60002136230469,82.13845639556865
116,94.60002136230469,84.6679715922763
117,94.60002136230469,86.52587588866214
118,94.60002136230469,88.3509487757295
119,94.60002136230469,89.17574638267268
120,94.60002136230469,90.24205069017017
121,94.60002136230469,91.55904876086834
122,94.60002136230469,93.72346976956769
123,94.60002136230469,94.3421077800725
124,94.60002136230469,96.3810784133982
125,94.60002136230469,96.81990793436188
126,94.60002136230469,95.36117116058261
127,94.60002136230469,93.80956066684465
128,94.60002136230469,92.61003598991559
129,118.2500228881836,94.04090905549538
130,118.2500228881836,93.77172971216922
131,118.2500228881836,97.64411642290315
132,118.2500228881836,101.44058647038264
133,118.2500228881836,104.6883643759976
134,118.2500228881836,107.18791414480154
135,118.2500228881836,109.38331959701873
136,118.2500228881836,111.50693221479503
137,118.2500228881836,115.36280768815587
138,118.2500228881836,116.72973752394753
139,118.2500228881836,120.31681578483753
140,118.2500228881836,121.01627447123988
141,118.2500228881836,118.79760680320587
142,118.2500228881836,116.45551086890754
143,118.2500228881836,113.7782702523856
144,118.2500228881836,115.84467469669858
145,118.2500228881836,116.26517785872647
146,118.2500228881836,116.76658130724675
147,118.2500228881836,116.16071283615682
148,118.2500228881836,116.0911968647288
149,118.2500228881836,117.0584496701068
150,118.2500228881836,118.84965621012253
151,118.2500228881836,118.84965621012253
152,118.2500228881836,118.84965621012253
153,118.2500228881836,118.84965621012253
154,118.2500228881836,118.84965621012253
155,118.2500228881836,118.84965621012253
156,118.2500228881836,118.84965621012253
157,118.2500228881836,118.84965621012253
158,118.2500228881836,118.84965621012253
159,118.2500228881836,118.84965621012253
160,118.2500228881836,118.84965621012253
161,118.2500228881836,118.84965621012253
162,118.2500228881836,118.84965621012253
163,118.2500228881836,118.84965621012253
164,118.2500228881836,118.84965621012253
165,118.2500228881836,118.84965621012253
166,118.2500228881836,118.84965621012253
167,118.2500228881836,118.84965621012253
168,118.2500228881836,118.84965621012253
169,118.2500228881836,118.84965621012253
170,118.2500228881836,118.84965621012253
171,118.2500228881836,118.84965621012253
172,118.2500228881836,118.84965621012253
173,118.2500228881836,118.84965621012253
174,118.2500228881836,118.84965621012253
175,118.2500228881836,118.84965621012253
176,118.2500228881836,118.84965621012253
177,118.2500228881836,118.84965621012253
178,118.2500228881836,118.84965621012253
179,118.2500228881836,118.84965621012253
180,118.2500228881836,118.84965621012253
181,118.2500228881836,118.84965621012253
182,118.2500228881836,118.84965621012253
183,118.2500228881836,118.84965621012253
184,118.2500228881836,118.84965621012253
185,118.2500228881836,118.84965621012253
186,118.2500228881836,118.84965621012253
187,118.2500228881836,118.84965621012253
188,118.2500228881836,118.84965621012253
189,118.2500228881836,118.84965621012253
190,118.2500228881836,118.84965621012253
191,118.2500228881836,118.84965621012253
192,118.2500228881836,118.84965621012253
193,118.2500228881836,118.84965621012253
194,118.2500228881836,118.84965621012253
195,118.2500228881836,118.84965621012253
196,118.2500228881836,118.84965621012253
197,118.2500228881836,118.84965621012253
198,118.2500228881836,118.84965621012253
199,118.2500228881836,118.84965621012253
200,118.2500228881836,118.84965621012253
201,118.2500228881836,118.84965621012253
202,118.2500228881836,118.84965621012253
203,118.2500228881836,118.84965621012253
204,118.2500228881836,118.84965621012253
205,118.2500228881836,118.84965621012253
206,118.2500228881836,118.84965621012253
207,118.2500228881836,118.84965621012253
208,118.2500228881836,118.84965621012253
209,118.2500228881836,118.84965621012253
210,118.2500228881836,118.84965621012253
211,118.2500228881836,118.84965621012253
212,118.2500228881836,118.84965621012253
213,118.2500228881836,118.84965621012253
214,118.2500228881836,118.84965621012253
215,118.2500228881836,118.84965621012253
216,109.38125610351562,118.84965621012253
217,109.38125610351562,116.2764188747201
218,109.38125610351562,115.27073007414575
219,109.38125610351562,114.75799007691802
220,109.38125610351562,115.12985116548907
221,82.77501678466797,113.5246786635322
222,82.77501678466797,105.51943529781539
223,82.77501678466797,100.33954009929013
224,73.90626525878906,98.75614905608575
225,79.81876373291016,96.02459809175326
226,79.81876373291016,91.32252568355199
227,81.2968978881836,89.14256468673682
228,81.2968978881836,86.29342887380241
229,81.2968978881836,84.63192391492564
230,81.2968978881836,81.68698471214185
231,81.2968978881836,78.5111747842765
232,81.2968978881836,82.5943066617125
233,81.2968978881836,84.19791879601019
234,81.2968978881836,85.51179613139001
235,81.2968978881836,85.05065972174773
236,81.2968978881836,84.781257468756
237,81.2968978881836,86.71101828805863
238,81.2968978881836,83.93302250268727
239,81.2968978881836,83.18275633464802
240,81.2968978881836,82.92480208519652
241,81.2968978881836,81.82580966745127
242,81.2968978881836,81.63281766340202
243,81.2968978881836,81.69346501456312
244,81.2968978881836,81.65928022513208
245,81.2968978881836,82.14888538349473
246,81.2968978881836,82.18440763091937
247,81.2968978881836,82.29845776910966
248,81.2968978881836,82.29845776910966
249,81.2968978881836,82.29845776910966
250,81.2968978881836,82.29845776910966
251,81.2968978881836,82.29845776910966
252,81.2968978881836,82.29845776910966
253,81.2968978881836,82.29845776910966
254,81.2968978881836,82.29845776910966
255,81.2968978881836,82.29845776910966
256,81.2968978881836,82.29845776910966
257,81.2968978881836,82.29845776910966
258,81.2968978881836,82.29845776910966
259,81.2968978881836,82.29845776910966
260,81.2968978881836,82.29845776910966
261,81.2968978881836,82.29845776910966
262,81.2968978881836,82.29845776910966
263,81.2968978881836,82.29845776910966
264,81.2968978881836,82.29845776910966
265,81.2968978881836,82.29845776910966
266,81.2968978881836,82.29845776910966
267,81.2968978881836,82.29845776910966
268,81.2968978881836,82.29845776910966
269,81.2968978881836,82.29845776910966
270,81.2968978881836,82.29845776910966
271,81.2968978881836,82.29845776910966
272,81.2968978881836,82.29845776910966
