,y_actual,y_predict
0,75.0,76.8595390066145
1,75.0,78.02355859865342
2,75.0,79.37076135360375
3,70.00000000000001,80.11729977124546
4,70.00000000000001,79.87457991816922
5,70.00000000000001,79.13824717249331
6,70.00000000000001,78.97867543709599
7,70.00000000000001,78.81827124752348
8,70.00000000000001,78.77418360951872
9,80.0,76.70181596815165
10,80.0,76.55468780100924
11,80.0,77.11143747780405
12,85.0,78.60218992805287
13,85.0,79.2458932273274
14,80.0,81.21198782269475
15,80.0,81.43387469920523
16,80.0,82.62578691165913
17,80.0,81.60363048438198
18,95.0,83.71367478549563
19,95.0,83.2548519907624
20,100.0,83.32721063744359
21,110.0,84.92582536439018
22,105.0,88.59784019210291
23,120.0,90.08304655154828
24,150.0,94.16593697572276
25,165.0,98.47314677237415
26,180.0,103.61890279521052
27,195.0,115.18165344957549
28,170.0,130.21391634522183
29,150.0,146.02285358076054
30,155.0,154.72806878878333
31,155.0,163.12268939794677
32,130.0,157.24885489908056
33,125.0,154.29783998413538
34,150.0,154.4645943395669
35,150.0,150.57066695899738
36,170.0,145.09823483619033
37,160.0,139.3315761096047
38,160.0,138.74493646292913
39,160.0,140.43839691037985
40,150.0,146.03114028368614
41,150.0,147.54786638530976
42,150.0,144.00673605723034
43,150.0,148.1358925546862
44,160.0,150.06599972361695
45,145.0,151.13056806945536
46,150.0,152.3536675829721
47,150.0,150.68985655857878
48,150.0,149.21843164016985
49,150.0,146.60917430018716
50,150.0,146.02515634360876
51,150.0,146.36950587816213
52,150.0,149.4757653884577
53,140.0,147.9104163952386
54,125.0,147.09923034312925
55,125.0,146.00603962808597
56,140.0,143.15334079455698
57,140.0,138.59528660830154
58,140.0,136.35098204370783
59,140.0,136.62639193979948
60,140.0,136.64627894571163
61,140.0,137.7206043031487
62,140.0,135.83589291449795
63,140.0,135.67738336900595
64,145.0,136.1556526176041
65,145.0,137.3834522538826
66,140.0,138.01094702170087
67,150.0,139.72315660750613
68,165.0,141.64653927647637
69,165.0,143.35439199172842
70,155.0,145.1602067250949
71,195.0,148.77388219121292
72,175.0,149.88621394673868
73,180.0,152.77587590786408
74,220.0,163.285770684469
75,230.0,170.28641670894774
76,235.0,173.4488616394444
77,240.0,193.35449388269038
78,235.0,211.93247236131285
79,245.0,220.24052449319126
80,245.0,225.83962478928981
81,240.0,230.17401367420604
82,230.0,246.23609806219704
83,210.0,240.82511889582173
84,230.0,236.18752209146425
85,210.0,233.81054649408856
86,210.0,233.60042749250897
87,210.0,231.93343260117294
88,215.0,227.14040471010762
89,205.0,232.53273474074035
90,205.0,224.73566622543515
91,205.0,223.77865744568538
92,210.0,216.13106580751685
93,210.0,209.44498306663598
94,190.0,203.85040721303497
95,190.0,208.16108737059844
96,190.0,209.05042411256233
97,185.0,205.77773052547084
98,170.0,197.47709615490336
99,180.0,196.10089129110003
100,170.0,197.22547742074994
101,160.0,189.65892573708945
102,160.0,180.7822726053598
103,160.0,173.07450439544857
104,160.0,173.8742626152923
105,165.0,170.00638811113984
106,165.0,165.71642133242378
107,165.0,163.08767767267008
108,165.0,163.17200014534612
109,165.0,161.97826220953073
110,175.0,161.45545531117406
111,175.0,161.38774678594868
112,150.0,162.28046064314594
113,150.0,166.08704182341452
114,150.0,164.95769138013702
115,150.0,159.25010581809596
116,150.0,156.61865060103304
117,150.0,157.65787504167457
118,150.0,152.380646666013
119,170.0,151.28506129382944
120,170.0,152.04705146640453
121,170.0,150.34117988397847
122,170.0,152.72380698031614
123,170.0,155.9065630832091
124,160.0,157.14490623811542
125,160.0,161.76717696649783
126,160.0,161.54076970164974
127,170.0,160.7513909758794
128,175.0,158.81904050511292
129,175.0,162.21896309095484
130,180.0,163.19178444587303
131,180.0,167.48025523956974
132,185.0,169.11598377372403
133,190.0,172.30711779814132
134,205.0,174.54230126301593
135,215.0,178.30819362716116
136,220.0,187.97032082186504
137,210.0,196.03416116980782
138,210.0,205.27953102658782
139,180.0,210.35043644576407
140,200.0,213.28010215444394
141,160.0,209.58726786403193
142,160.0,199.05398193593655
143,160.0,201.32678724493684
144,160.0,185.44662990596788
145,160.0,170.92256778393985
146,160.0,176.88609170309303
147,120.0,175.71371881010526
148,120.0,166.17288122760294
149,100.0,150.47825373445968
150,100.0,143.3879225972389
151,100.0,123.65193954854783
152,100.0,122.24521632007244
153,100.0,119.14648133063301
154,100.0,119.00459113813827
155,100.0,103.79165325319926
156,100.0,105.1827652631168
157,100.0,101.7028203169128
158,100.0,96.57766483213874
159,95.0,102.71416024545928
160,125.0,98.83452918423907
161,125.0,100.1907808241845
162,125.0,100.67052308422896
163,125.0,101.95119977727093
164,125.0,108.02771524560607
165,125.0,108.98718895460182
166,125.0,115.5625661012775
167,125.0,115.63745454376377
168,100.0,116.7315047407152
169,100.0,118.60533746684945
170,110.0,115.63956270693467
171,110.0,113.83638588030513
172,110.0,112.34622804018143
173,105.0,112.48811823267616
174,120.0,101.59830947910211
175,110.0,105.8573018001524
176,110.0,100.70066981757283
177,110.0,101.06331172179371
178,110.0,95.7169882982059
179,110.0,100.44565234599966
180,110.0,99.2068578279529
181,110.0,100.88643142620863
182,115.0,110.63835640551632
183,115.0,109.52698683728396
184,115.0,108.90068399248923
185,120.0,108.29864664634623
186,120.0,108.23255843371182
187,110.0,115.53759247602224
188,115.0,112.22799251957352
189,110.0,109.44746584136831
190,110.0,108.9924323347961
191,110.0,105.08358969979247
192,110.0,112.60384557966536
193,105.0,108.63615275891406
194,105.0,110.98048966596696
195,105.0,108.4685862201071
196,115.0,109.00549754090909
197,115.0,112.0730317154192
198,105.0,107.90758778369094
199,135.0,109.29752138445143
200,135.0,108.95027988247129
201,180.0,105.94717982333842
202,190.0,108.01492572236928
203,200.0,119.30805852381599
204,165.0,135.9324143544456
205,170.0,157.14121289840642
206,175.0,166.21106263026257
207,165.0,165.73501979116705
208,160.0,161.62260292012013
209,160.0,174.16222908934733
210,160.0,165.22821871626942
211,165.0,172.38987401369232
212,160.0,165.40257462159602
213,155.0,167.04278975942168
214,155.0,160.06354192897422
215,155.0,154.83497563512094
216,155.0,153.16305629083956
217,150.0,150.7996729403696
218,150.0,151.69439360673917
219,155.0,154.59746943173275
220,155.0,154.6431841392617
221,150.0,153.71781537510185
222,150.0,149.45159718964464
223,140.0,153.01373617455405
224,140.0,147.40701676053402
225,140.0,146.24996491805223
226,140.0,145.46862559145092
227,140.0,143.73590736187543
228,140.0,144.15362367754943
229,140.0,141.6298739763331
230,130.0,141.6786157899536
231,130.0,140.31921541911834
232,120.0,136.1210922554678
233,120.0,134.31994521158356
234,125.0,130.6865151754449
235,145.0,129.29715726539646
236,145.0,126.27362964569224
237,150.0,128.10599101837226
238,145.0,129.2479181414895
239,135.0,134.1798577688773
240,135.0,134.13090513893968
241,130.0,132.89704318215817
242,135.0,131.68724671880446
243,130.0,128.86811903238544
244,125.0,125.67021929071484
245,125.0,129.79775952973966
246,120.0,128.05119499256864
247,125.0,127.38938851775734
248,120.0,122.70183365179611
249,120.0,123.70961673068501
250,110.0,120.59641109301866
251,120.0,114.9022515573256
252,120.0,112.31517858055669
253,125.0,110.18017146528095
254,125.0,112.7313786404116
255,120.0,112.32266526258668
256,120.0,113.98145993974256
257,125.0,117.59435430437804
258,125.0,111.74669346211054
259,115.0,119.17839567771247
260,115.0,119.34578923902849
261,115.0,120.00608756634063
262,115.0,114.88502408033673
263,115.0,117.12794212222957
264,115.0,120.52356594714419
265,115.0,114.8498231609293
266,110.0,116.75672161556712
267,125.0,115.7637659509802
268,125.0,115.09903507546261
269,125.0,111.94898523222483
270,135.0,114.71435475778594
271,135.0,116.92272595140898
272,130.0,117.23652874217069
273,125.0,120.2106334493838
274,125.0,121.6593199360533
275,115.0,121.69099103353611
276,115.0,120.75398277617693
277,115.0,121.13999826386183
278,115.0,119.84869967176648
279,115.0,117.41688480421445
280,125.0,119.05726278413121
281,125.0,117.1825273317161
282,125.0,117.77328870766809
283,125.0,117.64526914772857
284,125.0,117.67490775969279
285,110.0,119.4109206699161
286,110.0,120.34058819500328
287,115.0,117.7415365269864
288,115.0,115.94288414285438
289,115.0,114.60559516035389
290,115.0,116.76473263561653
291,130.0,115.21501107759504
292,130.0,117.0969899624435
293,105.0,115.51138638614398
294,115.0,116.60852855574606
295,115.0,114.20886047377694
296,115.0,113.80110387769881
297,115.0,111.23128540565172
298,115.0,114.50217624295477
299,115.0,113.28440930115109
300,115.0,116.14681379358608
301,115.0,114.89875957422714
302,115.0,111.73983922903182
303,115.0,113.48580915607769
304,115.0,114.34921008549293
305,115.0,114.68163498426425
306,115.0,114.59037854669725
307,115.0,114.90434890940332
308,100.0,115.30546749426641
309,100.0,115.48054233728973
310,100.0,111.83999319628933
311,100.0,109.43354655889378
312,100.0,106.76529308340545
313,90.0,106.90809681327424
314,90.0,103.82124321524414
315,90.0,103.84387623882506
316,90.0,98.94055898064214
317,85.0,95.65190011169102
318,85.0,94.73822219342313
319,85.0,93.27853541943882
320,85.0,92.52544007378097
321,85.0,90.34710750256994
322,85.0,90.07696531163222
323,80.0,89.15614666631623
324,80.0,89.60120153387952
325,80.0,87.37885159676942
326,70.00000000000001,86.07892034676657
327,70.00000000000001,84.39198439405247
328,70.00000000000001,82.99471546656657
329,70.00000000000001,79.96301466041515
330,70.00000000000001,78.07664106618736
331,70.00000000000001,76.29889733627341
332,70.00000000000001,76.5265573365442
333,95.0,76.5319953164158
334,95.0,74.82591832321926
335,95.0,77.82988867535344
336,95.0,79.72765716179728
337,95.0,83.61041803449429
338,95.0,88.67813958672782
339,95.0,88.85000894062206
340,95.0,93.06431360799587
341,95.0,92.50614227244735
342,95.0,95.21017506082845
343,95.0,96.20603890948188
344,95.0,97.44765512284968
345,95.0,98.02258365283356
346,95.0,97.39711866776061
347,110.0,97.1779724033723
348,110.0,97.47976947515306
349,110.0,97.869574250999
350,110.0,99.67995667123574
351,110.0,102.21560127772788
352,110.0,103.32763032264447
353,110.0,105.77997545615312
354,110.0,106.29106988643147
355,110.0,107.15679520088129
356,110.0,107.99405490697737
357,110.0,110.10815336803506
358,110.0,110.65344328605472
359,110.0,110.51467209394362
360,110.0,111.20939294195392
361,110.0,110.59474986115825
362,80.0,110.66478952835145
363,80.0,110.86714616502485
364,95.0,104.55671107346532
365,70.00000000000001,97.99157743758157
366,70.00000000000001,93.02100977424695
367,65.0,88.74889278607117
368,65.0,85.0973001133832
369,65.0,81.99144601908203
370,65.0,75.67701082304438
371,65.0,70.81181347942862
372,65.0,71.69270135206914
373,65.0,71.32797831241032
374,65.0,70.92063794341978
375,65.0,67.89045069031414
376,65.0,68.75653817638562
377,65.0,70.7035728144694
378,65.0,70.87443133115093
379,90.0,71.8094719695506
380,95.0,71.63601879050489
381,95.0,71.97880612209318
382,95.0,76.5991105829027
383,95.0,81.77164568355609
384,95.0,84.8000166730068
385,95.0,87.38390578283298
386,95.0,87.82564705033533
387,95.0,89.18150949092613
388,100.0,90.76428596635802
389,110.0,93.50264397559863
390,110.0,95.92299908437553
391,110.0,97.05051502027834
392,95.0,101.11820504743598
393,95.0,103.35739326218031
394,95.0,98.14463008378888
395,95.0,96.22262312642629
396,100.0,93.21983118344916
397,100.0,98.05016275154621
398,100.0,95.63793217929717
399,100.0,99.9997109687953
400,95.0,98.0885151046168
401,95.0,95.88671705564968
402,100.0,94.18437529514824
403,100.0,96.47758654253353
404,100.0,96.96216676677787
405,100.0,97.39194555967202
406,100.0,96.41603358348985
407,100.0,98.85950821504093
408,100.0,99.85740995475958
409,100.0,98.89078470762254
410,100.0,100.03787953328177
411,100.0,101.28282015780368
412,100.0,102.66486706608637
413,100.0,101.8321642357674
414,135.0,101.52141557883019
415,135.0,101.92916676936173
416,135.0,104.07555256021374
417,135.0,110.35526252494405
418,135.0,113.67255457419327
419,135.0,120.75519902416013
420,135.0,120.19974127300083
421,135.0,126.21715249489849
422,135.0,126.4738943358345
423,135.0,129.64624205876447
424,135.0,132.07701906137083
425,135.0,134.51797470821003
426,135.0,134.7238341390751
427,135.0,134.10629368530607
428,90.0,133.71893491929305
429,90.0,134.40928268011038
430,90.0,123.15385086336994
431,75.0,115.65333603965121
432,60.0,107.4601869089067
433,60.0,104.33585125080732
434,70.00000000000001,91.37218292500681
435,70.00000000000001,90.27985709741824
436,75.0,79.45446083703507
437,75.0,74.07842852937735
438,75.0,74.5243969343147
439,75.0,76.31783837153195
440,75.0,72.91505760292947
441,75.0,71.59803942014915
442,70.00000000000001,73.12740909525158
443,70.00000000000001,76.0335714873492
444,70.00000000000001,75.77180248808259
445,80.0,77.16321180306271
446,80.0,77.88361980847843
447,80.0,78.55937799904382
448,70.00000000000001,80.1323704351441
449,85.0,80.22093491050825
450,85.0,79.94099246359914
451,85.0,78.18964942324077
452,80.0,80.36753333408465
453,80.0,81.90457888534779
454,80.0,83.51253439680544
455,80.0,82.78858035282532
456,80.0,83.48831754807306
457,80.0,82.87391231132743
458,65.0,84.38204899941628
459,65.0,84.53785847438554
460,65.0,80.84409713273298
461,65.0,78.12792889225274
462,65.0,75.30332538713596
463,70.00000000000001,75.40676592672143
464,70.00000000000001,72.68379750862837
465,70.00000000000001,74.28554745259835
466,70.00000000000001,72.46661345765298
467,70.00000000000001,71.1898882191698
468,65.0,72.37658948470897
469,65.0,72.87824583063761
470,75.0,72.6624888439625
471,65.0,72.75631832170733
472,65.0,73.19363785209738
473,70.00000000000001,73.8187244489089
474,70.00000000000001,72.83003916612971
475,70.00000000000001,74.08636387177448
476,70.00000000000001,72.98372966683488
477,70.00000000000001,72.70176554550035
478,70.00000000000001,73.8972562297982
479,70.00000000000001,74.37028480097533
