,y_actual,y_predict
0,97.0,351.67217004782145
1,97.0,246.6167938477767
2,99.0,185.06619711105236
3,98.0,117.833758387746
4,96.0,125.14726577904969
5,97.0,200.5336310031729
6,97.0,228.60525220601892
7,96.0,204.73681658849478
8,97.0,212.38981018299285
9,98.0,318.4216179813797
10,99.0,268.21189516849086
11,98.0,197.50469868293737
12,99.0,189.3478654147724
13,99.0,195.19196153985354
14,96.0,182.89177364761463
15,97.0,173.511837274208
16,96.0,194.85639139822536
17,97.0,210.85229174293409
18,96.0,205.06205155732982
19,97.0,203.0120135133286
20,96.0,201.08870245134983
21,98.0,181.60879920935633
22,97.0,184.66679920307263
23,98.0,162.61254975666816
24,97.0,165.1354623277257
25,98.0,202.82602077482022
26,97.0,250.11537095357056
27,95.0,123.91903545918024
28,93.0,204.13055373757675
29,95.0,141.67474120253826
30,94.0,305.780692361116
31,96.0,230.2952951883144
32,98.0,85.7073985931737
33,96.0,117.57332010771188
34,97.0,176.102534044952
35,97.0,151.0204423160675
36,95.0,152.37515738734703
37,96.0,147.52130000551153
38,96.0,154.44388756026729
39,97.0,150.68184429178507
40,97.0,147.59663372594923
41,95.0,147.575075201451
42,94.0,149.06770023468937
43,94.0,139.03176299129768
44,95.0,140.52842520140848
45,96.0,169.22536473000991
46,94.0,145.802956413341
47,95.0,167.7386743467738
48,94.0,130.26462969534236
49,93.0,127.1292370209834
50,93.0,151.69283412415427
51,93.0,173.95863163866898
52,91.0,172.1860283893343
53,88.0,191.9318604719083
54,91.0,161.36611176910446
55,90.0,168.18672023606518
56,92.0,168.71437925327893
57,89.0,125.26858294406327
58,89.0,147.36550535000822
59,90.0,141.0329511951437
60,85.0,169.88524128979248
61,89.0,161.4540414813839
62,89.0,129.87879670165364
63,82.0,136.93485332380862
64,80.0,154.08655703529723
65,78.0,146.30069994993073
66,80.0,152.25157940328506
67,80.0,170.33764733010605
68,80.0,158.69087651465395
69,80.0,157.1282064626805
70,84.0,141.3331556673703
71,84.0,149.86637493534272
72,84.0,142.16618674320716
73,79.0,129.0786282455574
74,89.0,132.04922335998776
75,85.0,137.16783880111086
76,84.0,141.61212458924842
77,82.0,139.4428687122072
78,82.0,139.24932645294757
79,82.0,140.31409148125636
80,82.0,145.08914317054405
81,85.0,145.7241507207931
82,85.0,141.39092766841338
83,80.0,143.91953265886082
84,80.0,140.85337756786237
85,76.0,140.89879580767615
86,75.0,146.45580828536572
87,87.0,140.36019604113835
88,87.0,142.42702874092856
89,80.0,138.97883560250136
90,80.0,135.91062155129805
91,80.0,137.1422027279716
92,80.0,153.40298224727394
93,75.0,134.36846035783617
94,78.0,143.92869705036105
95,78.0,137.8854873619365
96,75.0,151.20796918178723
97,73.0,141.0716273495807
98,72.0,127.68689226235858
99,71.0,137.77272901189235
100,70.0,143.2953043708609
101,70.0,146.35528258124464
102,70.0,142.3007054765933
103,72.0,146.01890500424201
104,72.0,139.4709270914699
105,72.0,138.08988962698265
106,75.0,137.02205634425104
107,77.0,130.45809121106447
108,78.0,133.49231223300274
109,75.0,135.04864391728654
110,75.0,136.747447573395
111,75.0,136.51450246786146
112,75.0,142.6713183134733
113,74.0,133.7287696824152
114,75.0,137.83126807654116
115,75.0,148.58840659640623
116,75.0,140.57961660414958
117,73.0,142.23413242996855
118,73.0,135.0207873968675
119,72.0,139.71420736979655
120,71.0,138.5336964805581
121,69.0,140.16721898664093
122,70.0,136.14546412996162
123,75.0,141.0233830859563
124,75.0,140.35680481256566
125,71.0,144.79414665648278
126,75.0,138.11169038209334
127,75.0,136.85911588568365
128,78.0,140.5437261017546
129,80.0,138.75045250683365
130,74.0,138.12715276951428
131,74.0,142.78274439514973
132,78.0,137.7533101911364
133,75.0,136.7401806550248
134,75.0,137.07453964359127
135,72.0,138.52687365164388
136,73.0,149.0857867870775
137,73.0,146.0430473219385
138,76.0,149.78655994857672
139,70.0,144.9741240014513
140,70.0,144.62862240471713
141,70.0,139.91424948382064
142,77.0,134.5075814728567
143,77.0,133.6023656745425
144,73.0,135.7073496957762
145,73.0,138.94492331677384
146,75.0,137.97232703646046
147,75.0,141.36581642826752
148,75.0,144.93891981912452
149,69.0,135.1827589329854
150,72.0,135.8771129832577
151,73.0,144.90912545380672
152,74.0,149.49099822975336
153,75.0,147.41512225376914
154,75.0,143.95352568812586
155,75.0,160.84689045155392
156,73.0,154.70812078656138
157,79.0,144.47969094989685
158,74.0,138.33571332673898
159,73.0,140.04739557707012
160,73.0,144.1887316127079
161,71.0,131.30238601037513
162,70.0,131.81139327043877
163,72.0,142.18447515443893
164,71.0,144.19107317529392
165,72.0,141.6992064943846
166,73.0,146.70881815995472
167,71.0,140.77457187531456
168,71.0,139.38223031558482
169,74.0,139.9387955192044
170,72.0,142.85028636422385
171,72.0,136.55661022263985
172,72.0,138.4814554118301
173,73.0,145.7224954782754
174,73.0,150.75431161664335
175,72.0,143.95978331227798
176,72.0,142.27418122454208
177,71.0,143.58852452709834
178,76.0,143.94492650138784
179,76.0,135.8675448740703
180,75.0,135.79830729070977
181,75.0,137.1106723765987
182,75.0,139.16809845427633
183,75.0,137.757751085696
184,75.0,137.20562677663588
185,76.0,138.42497530738626
186,80.0,138.35840226076152
187,73.0,138.0350243932877
188,72.0,136.1177287248487
189,72.0,135.9805050829582
190,73.0,140.10480423219474
191,73.0,143.06227852178995
192,68.0,137.1197156527927
193,68.0,145.04986143957626
194,73.0,149.13096279627882
195,75.0,140.62741677831798
196,75.0,123.23259427557764
197,71.0,101.32085717276652
198,73.0,158.50912281186163
199,73.0,194.78444890636035
200,71.0,194.55336090218805
201,62.000000000000114,176.97436239053195
202,65.0,158.41719629447857
203,65.0,162.93980331393936
204,58.0,138.12921172971926
205,61.0,102.88154900807251
206,60.0,122.02899073462947
207,60.0,144.8982654480202
208,60.0,150.1652875109702
209,67.0,147.67943622360076
210,64.0,138.75448968370597
211,60.0,138.5663572414553
212,57.0,142.3097487527873
213,57.0,134.62910049671382
214,57.0,133.8541240243011
215,60.0,135.55167615557912
216,60.0,135.36519895584604
217,59.0,135.87174353801754
218,59.0,135.58829334981112
219,60.0,135.90012489142998
220,62.999999999999886,138.35004530463573
221,70.0,138.72190966634616
222,94.0,135.50181702120574
223,77.0,149.56011469780765
224,71.0,373.2898795590207
225,69.0,411.49039400274387
226,70.0,233.4243898667525
227,66.0,556.1245970166102
228,68.0,263.86635872665056
229,65.0,552.8917065207845
230,65.0,675.8962600728516
231,68.0,294.17223435418236
232,68.0,65.9367782446036
233,65.0,112.40629891588958
234,69.0,135.3594257929186
235,67.0,128.86562679377323
236,70.0,123.37018126338671
237,66.0,138.50749520265674
238,66.0,136.35426691779867
239,68.0,145.85035286982213
240,65.0,162.164180893227
241,65.0,152.59292270784067
242,69.0,151.11458928073023
243,70.0,134.2656738346666
244,66.0,139.313033103993
245,65.0,139.21323409170896
246,67.0,126.90953385559112
247,65.0,133.279674127137
248,65.0,138.0294530892039
249,66.0,141.00428723935022
250,65.0,138.3059997049586
251,64.0,138.6085457397711
252,61.0,138.96636072596596
253,62.000000000000114,134.4855384871338
254,61.0,131.2758213865552
255,61.0,146.8418835096668
256,61.0,138.5420938084526
257,59.0,141.3561675755426
258,58.0,134.50459396197118
259,59.0,142.41136449466387
260,59.0,138.97976415318203
261,57.0,124.93640403100778
262,57.0,132.16258728656283
263,59.0,135.72842375904975
264,58.0,137.59573917780926
265,58.0,134.93217136451983
266,58.0,132.28636712946854
267,61.0,134.43483154561727
268,62.000000000000114,133.30058670333574
269,65.0,135.15365088773592
270,65.0,137.83865611021747
271,67.0,132.9574266691875
272,64.0,134.48465030822183
273,62.000000000000114,132.95815336102453
274,55.999999999999886,135.2328199262023
275,58.0,132.1264141817868
276,57.0,131.67473483331025
277,61.0,133.00038223110914
278,60.0,132.9259366895833
279,67.0,145.04642983923475
280,62.000000000000114,140.53282572419926
281,67.0,138.88472900960733
282,62.999999999999886,131.52107988154933
283,61.0,144.2033461929858
284,59.0,140.42866656089313
285,62.999999999999886,136.4263708967385
286,62.000000000000114,135.8147386005802
287,61.0,152.8657551208728
288,59.0,142.59013068657077
289,59.0,138.53070896967256
290,59.0,135.02781208462534
291,58.0,142.95093318365105
292,60.0,138.38738919070477
293,60.0,132.03105606406234
294,61.0,131.56908191456137
295,62.000000000000114,133.76918182290729
296,61.0,144.0019718105939
297,60.0,146.83756373041342
298,60.0,142.7167769250558
299,60.0,136.38446500080363
300,60.0,157.60536039722138
301,60.0,135.83880017473928
302,62.000000000000114,137.55758785636579
303,59.0,120.53672904730945
304,62.000000000000114,133.4841975074894
305,60.0,131.83549521636655
306,60.0,140.31271884111982
307,60.0,137.97527417557717
308,61.0,152.72675512115848
309,64.0,135.44905111948447
310,64.0,139.84929130794478
311,60.0,140.79718006579958
312,60.0,123.70789110875728
313,59.0,129.29340605516552
314,60.0,142.99049751699988
315,59.0,141.59016234706291
316,58.0,139.53414928129064
317,58.0,140.01945831311366
318,58.0,137.73377025507432
319,58.0,136.0368640720959
320,55.999999999999886,136.24017629938658
321,55.999999999999886,137.16759657049852
322,60.0,137.55447923017414
323,62.000000000000114,133.77640836950866
324,62.000000000000114,134.21383648362587
325,60.0,143.03583501327614
326,59.0,130.67888441421223
327,59.0,130.9502634435704
328,60.0,131.26294279233252
329,60.0,136.51781295289675
330,59.0,128.1547606900931
331,58.0,125.13043075149199
332,60.0,143.71593782918922
333,60.0,138.0170185844371
334,57.0,141.14151088124072
335,58.0,134.42590938472938
336,62.000000000000114,144.23810628585647
337,59.0,137.0899212874749
338,59.0,134.1201739801877
339,58.0,147.59437290690073
340,59.0,138.99409613107878
341,59.0,137.56291692983723
342,59.0,135.60807551648554
343,59.0,137.89856781500293
344,59.0,136.25733430109392
345,58.0,135.7910807441084
346,60.0,140.47840457996028
347,73.0,143.16813329938248
348,62.000000000000114,116.29002269530383
349,62.000000000000114,97.5683820134717
350,62.000000000000114,148.5130325041997
351,64.0,122.82221524650515
352,62.999999999999886,160.06775568696264
353,62.999999999999886,195.5414599416913
354,62.000000000000114,190.0636568742368
355,60.0,180.57399003344028
356,58.0,138.94516554738618
