,y_actual,y_predict
93,1820.641357421875,1995.0579592464178
94,1816.089599609375,1971.358256942218
95,1647.680419921875,1973.5418370688562
96,1593.0611572265625,1964.823139976419
97,1638.5770263671875,1960.7114549001099
98,1410.9969482421875,1905.6402606143502
99,1474.7193603515625,1838.7464405933954
100,1529.3385009765625,1797.9463568626472
101,1588.509521484375,1751.7587837567894
102,1684.0931396484375,1711.7963322712758
103,1784.228515625,1648.5533297217899
104,1711.40283203125,1659.3757796148977
105,1775.125244140625,1686.1550509783087
106,1775.125244140625,1738.0300090532987
107,1734.160888671875,1810.278546258216
108,1734.160888671875,1816.2803871037563
109,1734.160888671875,1835.5590792214127
110,1734.160888671875,1834.3305611730261
111,1734.160888671875,1828.2384465766957
112,1734.160888671875,1817.3107004192254
113,1752.3673095703125,1790.5762192578195
114,1811.5379638671875,1790.5762192578195
115,1734.160888671875,1798.8210831606257
116,1747.8155517578125,1822.9328183447756
117,1734.160888671875,1830.4359860851764
118,1734.160888671875,1833.2245343891523
119,1743.2640380859375,1823.9521767811166
120,1720.5059814453125,1824.8944350554925
121,1729.6092529296875,1815.2507671350672
122,1729.6092529296875,1793.2075165120318
123,1734.160888671875,1802.817811340767
124,1729.6092529296875,1804.8090570705608
125,1706.8511962890625,1792.8169773822697
126,1720.5059814453125,1783.0698621222296
127,1725.0574951171875,1803.0849347436429
128,1711.40283203125,1803.8812666323329
129,1661.3350830078125,1784.402151072062
130,1643.1287841796875,1783.8323124649241
131,1674.989990234375,1791.6046374254224
132,1656.7835693359375,1786.4728543428735
133,1624.92236328125,1775.979882839746
134,1606.7158203125,1765.6035784881776
135,1634.0255126953125,1747.720917001019
136,1629.4739990234375,1755.3915511004122
137,1629.4739990234375,1750.0485283654768
138,1620.3707275390625,1719.2977204216072
139,1602.164306640625,1710.6628258433443
140,1593.0611572265625,1724.1074670362839
141,1556.6483154296875,1721.3524767164727
142,1547.5450439453125,1720.043900226525
143,1620.3707275390625,1712.9098703119357
144,1593.0611572265625,1704.367884202228
145,1620.3707275390625,1699.1073466225844
146,1624.92236328125,1706.2211770343085
147,1624.92236328125,1691.183617836836
148,1579.4063720703125,1705.6900271775094
149,1593.0611572265625,1700.8538640505046
150,1593.0611572265625,1702.6723970973349
151,1606.7158203125,1721.4991426720574
152,1624.92236328125,1720.7329020336306
153,1561.1998291015625,1694.8128028887609
154,1570.3031005859375,1703.2116359999038
155,1565.75146484375,1684.0231714099189
156,1574.854736328125,1708.7340506584524
157,1611.267578125,1710.1067155024557
158,1547.5450439453125,1691.353256682407
159,1583.957763671875,1669.598831216469
160,1556.6483154296875,1705.440422336615
161,1547.5450439453125,1701.8076318814328
162,1556.6483154296875,1673.2715815577537
163,1547.5450439453125,1665.0710918488844
164,1556.6483154296875,1677.0580407710013
165,1547.5450439453125,1666.939915648843
166,1565.75146484375,1674.2866874671759
167,1492.9259033203125,1670.6499449353462
168,1529.3385009765625,1644.292806203318
169,1483.8226318359375,1665.1730831602608
170,1347.2745361328125,1666.7255559359453
171,1342.7230224609375,1659.9515810043458
172,1324.5164794921875,1671.85116823215
173,1338.1712646484375,1668.192446607386
174,1333.6197509765625,1583.5728925872054
175,1306.31005859375,1499.6150571783269
176,1297.2069091796875,1476.4191637562249
177,1265.345703125,1459.4571743470167
178,1288.103759765625,1454.7708781265655
179,1279.00048828125,1436.4179195183553
180,1283.5521240234375,1423.7291534294777
181,1288.103759765625,1395.7602203268239
182,1288.103759765625,1386.9408261703334
183,1301.7584228515625,1385.8138949810348
184,1315.413330078125,1385.992969120707
185,1265.345703125,1393.9494643197122
186,1274.4488525390625,1411.4235018819236
187,1265.345703125,1405.8446950185803
188,1256.2425537109375,1403.3020248165546
189,1260.7940673828125,1379.683709868578
190,1265.345703125,1364.8986097895786
191,1251.6907958984375,1365.9207185014814
192,1238.0360107421875,1362.3109904935775
193,1215.2779541015625,1360.943644197168
194,1206.1748046875,1361.211177830222
195,1210.7265625,1346.4469734898125
196,1206.1748046875,1330.5504973843058
197,1165.2103271484375,1311.7297683984928
198,1156.1072998046875,1304.295097542092
199,1165.2103271484375,1290.70652333546
200,1160.6588134765625,1276.1953125683333
201,1151.5555419921875,1251.7148613443298
202,1137.9007568359375,1233.9015807583162
203,1101.488037109375,1234.9929548135672
204,1083.281494140625,1229.041306497028
205,1069.6268310546875,1206.3079909351572
206,1128.7974853515625,1188.8239922908697
207,1151.5555419921875,1161.5825937426346
208,1169.761962890625,1135.3437977502174
209,1160.6588134765625,1129.8382545299885
210,1147.0040283203125,1143.4664592830025
211,1147.0040283203125,1195.6890961009547
212,1147.0040283203125,1221.093645691581
213,1137.9007568359375,1218.02425727426
214,1133.3492431640625,1218.9985712814432
215,1133.3492431640625,1212.5048817857648
216,1074.1783447265625,1210.8230767240022
217,1055.9720458984375,1194.5163115779214
218,1060.5234375,1172.1114343858608
219,1055.9720458984375,1155.7582727844006
220,1046.8687744140625,1135.9850510757224
221,1046.8687744140625,1116.7255184407604
222,1046.8687744140625,1100.5005566589707
223,1046.8687744140625,1095.524406817031
224,1046.8687744140625,1085.240040248525
225,1028.6622314453125,1081.8034207090384
226,1037.765625,1086.5340795676466
227,923.9754028320312,1082.8044747903805
228,933.07861328125,1075.1885688635093
229,928.5270385742188,1037.218588020434
230,919.423828125,1017.1135189869428
231,892.1142578125,971.8656156608147
232,905.7689819335938,942.6315962450052
233,910.3206787109376,940.7013650318747
234,892.1142578125,934.4975291576849
235,883.0110473632812,927.0734953964713
236,892.1142578125,921.7171141802362
237,878.4593505859375,917.8809651144032
238,887.5626220703125,914.4261105545957
239,892.1142578125,907.4612110312715
240,896.665771484375,900.9567862162787
241,883.0110473632812,901.5948963697131
242,901.2174072265624,904.9059045841757
243,887.5626220703125,904.7124608324826
244,901.2174072265624,899.4945640798251
245,901.2174072265624,892.0653995524376
246,901.2174072265624,899.7249863264655
247,901.2174072265624,916.4825308817337
248,1001.3527221679688,918.9571779867257
249,978.5947265625,922.6940397936252
250,946.7334594726562,912.8640002586656
251,955.836669921875,920.9573910015439
252,955.836669921875,946.6940536999157
253,964.9398193359376,991.646914859483
254,937.6303100585938,993.987168246901
255,978.5947265625,985.174568888857
256,987.6978149414062,966.2906453163223
257,983.1463012695312,960.4917470733646
258,987.6978149414062,965.9851105018201
259,974.0430297851562,978.4405076202414
260,955.836669921875,1004.8690841821958
261,937.6303100585938,1013.8201911153768
262,951.2850952148438,1007.9705629996633
263,951.2850952148438,994.8542215071777
264,937.6303100585938,979.7706934181738
265,933.07861328125,963.7161331634131
266,928.5270385742188,964.68224256703
267,901.2174072265624,963.0894401202938
268,892.1142578125,958.7559534089789
269,887.5626220703125,945.8943475235617
270,883.0110473632812,941.2059365954308
271,919.423828125,927.8478250806679
272,905.7689819335938,915.7242406197206
273,892.1142578125,902.5059540389772
274,905.7689819335938,903.6705917373424
275,887.5626220703125,913.513804861127
276,896.665771484375,922.8139425634918
277,873.9077758789062,914.0196244488874
278,878.4593505859375,911.6043740514044
279,887.5626220703125,904.7873885078695
280,892.1142578125,904.7767571905722
281,883.0110473632812,899.9345157234607
282,887.5626220703125,893.4626319840214
283,873.9077758789062,898.0070578974512
284,860.2529907226562,902.3618303549201
285,864.8046264648438,901.4559958980673
286,873.9077758789062,899.12625827015
287,855.701416015625,892.0965539344307
288,864.8046264648438,885.0874188865259
289,864.8046264648438,882.5895677759545
290,855.701416015625,880.343401546618
291,851.1497802734375,882.0407144646992
292,860.2529907226562,878.0768971450607
293,860.2529907226562,873.6503401842754
294,892.1142578125,869.310266678548
295,846.59814453125,872.3935798103727
296,837.4949951171875,872.3465246755522
297,819.2885131835938,866.2512669071513
298,791.9788818359375,870.622448571753
299,819.2885131835938,860.9338055568481
300,819.2885131835938,829.2579805618717
301,887.5626220703125,830.3117752216324
302,873.9077758789062,826.9666081224623
303,819.2885131835938,822.5059385000881
304,819.2885131835938,837.3428662509122
305,737.3596801757812,851.789994441873
306,773.7725219726562,854.7573337689191
307,728.2565307617188,826.7556920319066
308,728.2565307617188,810.6766104126839
309,678.1888427734375,769.1074664332693
310,678.1888427734375,773.5916173999351
311,637.2244262695312,751.5261334568127
312,678.1888427734375,740.9389130146883
313,664.5340576171875,710.2623393994254
314,678.1888427734375,696.190774047773
315,787.4273681640625,690.5145288502437
316,860.2529907226562,695.5612151712952
317,819.2885131835938,701.3926313782472
318,910.3206787109376,703.1172621594706
319,896.665771484375,737.462795820286
320,878.4593505859375,802.3182225303896
321,887.5626220703125,853.3276527080192
322,855.701416015625,872.1445296469026
323,855.701416015625,908.7571686098183
324,855.701416015625,895.1890192437548
325,860.2529907226562,888.6186340383997
326,860.2529907226562,886.9832600993554
327,873.9077758789062,882.112730083609
328,873.9077758789062,885.5894481785542
329,873.9077758789062,880.3532470708979
330,864.8046264648438,882.3840597902849
331,851.1497802734375,884.0419443881284
332,851.1497802734375,893.0136206091238
333,864.8046264648438,889.7582188064382
334,869.3561401367188,884.4555950772326
335,828.3917846679688,875.9816031751093
336,873.9077758789062,871.1450933747144
337,887.5626220703125,867.3466623737277
338,878.4593505859375,866.4228009005881
339,892.1142578125,868.0264195570965
340,896.665771484375,876.6015476429006
341,901.2174072265624,895.1509776170778
342,905.7689819335938,900.4301200019918
343,974.0430297851562,903.9091030297525
344,974.0430297851562,917.9677259081734
345,946.7334594726562,912.2909722563385
346,919.423828125,923.2588400808265
347,919.423828125,942.9355132503533
348,942.181884765625,974.9835499085336
349,933.07861328125,962.3654705239037
350,910.3206787109376,951.1593225225989
351,914.8722534179688,932.8523096943608
352,919.423828125,939.9063273905078
353,923.9754028320312,945.3604705027599
354,923.9754028320312,937.2151711975994
355,919.423828125,936.1806053552112
356,919.423828125,939.0589651787905
357,928.5270385742188,942.2770187015792
358,969.4915161132812,941.9766608763698
359,923.9754028320312,941.5025965711454
360,951.2850952148438,936.0195640097157
361,1055.9720458984375,933.7921181434465
362,1019.5590209960938,945.3660172770021
363,951.2850952148438,944.7599859679344
364,937.6303100585938,943.5227317501165
365,910.3206787109376,983.5256053529195
366,942.181884765625,1023.0991817409437
367,937.6303100585938,969.4848014867514
368,923.9754028320312,950.2366628505451
369,964.9398193359376,950.5392624970107
370,996.801025390625,951.6493338037694
371,1010.455810546875,962.3211656646449
372,1037.765625,961.6005010212407
373,1024.1107177734375,973.8268856981415
374,1174.3135986328125,1010.2640617025323
375,1169.761962890625,1047.7419512240963
376,1192.52001953125,1040.3693175708595
377,1187.968505859375,1079.264223018804
378,1183.416748046875,1140.0176252844035
379,1201.623291015625,1264.4994595140195
380,1196.787353515625,1286.2014506296998
381,1114.08251953125,1296.6401273020429
382,1075.1627197265625,1287.6291354296616
383,1148.137451171875,1261.707456031922
384,1109.2176513671875,1240.0778560979907
385,1094.6226806640625,1190.507669388939
386,1123.8125,1137.3283411278017
387,1104.3526611328125,1159.297299643332
388,1109.2176513671875,1169.7762077625996
389,1099.487548828125,1155.3168766683061
390,1089.757568359375,1157.8283635988894
391,1187.0574951171875,1163.5875792944569
392,1483.82177734375,1157.9336829748113
393,1853.56103515625,1136.3099302653936
394,1727.0711669921875,1169.9210710165557
395,1610.3114013671875,1235.8341231273807
396,1498.416748046875,1602.0511158470495
397,1396.251953125,1934.7835671597418
398,1415.7119140625,2146.994413492869
399,1323.277099609375,1871.858649001481
400,1352.4671630859375,1733.3736307464158
401,1688.1513671875,1692.269791791235
402,1731.936279296875,1627.5961837184755
403,1858.4259033203125,1598.1452160951221
404,1902.2108154296875,1825.0770625974135
405,1853.56103515625,1921.3592179159045
406,1756.26123046875,2261.1167050293293
407,1765.9912109375,1746.4140045433442
408,1800.0460205078125,1899.9525058602685
409,1761.126220703125,1976.6950395561312
410,1746.53125,1930.155893409562
411,1756.26123046875,1902.5111865950282
412,1741.666259765625,1905.2386741592222
413,1717.3411865234375,1879.5611308296475
414,1697.88134765625,1867.680957311691
415,1658.9613037109375,1874.5229957855527
416,1547.066650390625,1847.4819629010335
417,1517.876708984375,1822.6083782747319
418,1517.876708984375,1812.088412470293
419,1464.36181640625,1799.3927244693923
420,1532.4716796875,1759.6375143364987
421,1478.956787109375,1699.1890922079772
422,1474.091796875,1682.618566390905
423,1459.496826171875,1683.4377093886656
424,1357.33203125,1676.568098824509
425,1362.197021484375,1643.0289736922566
426,1401.116943359375,1647.00210497031
427,1371.927001953125,1626.024990579724
428,1376.7921142578125,1610.2760344741434
429,1323.277099609375,1542.4905473822125
430,1333.007080078125,1527.259290205894
431,1274.627197265625,1529.8132792941076
432,1191.92236328125,1530.9008630536264
433,1191.92236328125,1498.618844968667
434,1138.407470703125,1434.708253471806
435,1420.576904296875,1378.396788909734
436,1483.82177734375,1295.5426980182442
437,1391.386962890625,1202.1675204116877
438,1298.9521484375,1319.3083404901918
439,1478.956787109375,1328.6536457629913
440,1420.576904296875,1663.518156842013
441,1474.091796875,1643.4340037697264
442,1474.091796875,1584.3337020091867
443,1493.5517578125,1546.9314566213493
444,1478.956787109375,1610.5904903505516
445,1474.091796875,1608.1788453563258
446,1537.336669921875,1617.0804704409557
447,1537.336669921875,1619.713524173678
448,1585.986572265625,1646.776767266725
449,1595.716552734375,1653.9980433178305
450,1595.716552734375,1683.5331601287485
451,1610.3114013671875,1751.4851428941795
452,1615.176513671875,1839.0467059723674
453,1585.986572265625,1725.7987247258175
454,1527.606689453125,1728.7195173723485
455,1542.20166015625,1722.5696701007817
456,1513.01171875,1735.7187144497361
457,1488.686767578125,1725.5235585002906
458,1459.496826171875,1710.9324915177476
459,1483.82177734375,1659.6072187701493
460,1449.766845703125,1659.6254537904701
461,1469.226806640625,1646.5580163575523
462,1464.36181640625,1626.239974304724
463,1478.956787109375,1623.0317663062146
464,1556.796630859375,1620.995429924145
465,1537.336669921875,1603.8226168706185
466,1537.336669921875,1642.5125690103177
467,1537.336669921875,1656.8463350027057
468,1561.66162109375,1689.2489492043119
469,1561.66162109375,1664.5601183833905
470,1537.336669921875,1669.3078104612339
471,1547.066650390625,1670.4755682201103
472,1537.336669921875,1680.708372899724
473,1542.20166015625,1683.2624544341747
474,1547.066650390625,1668.7977152349952
475,1547.066650390625,1665.502469104004
476,1551.931640625,1667.3010799866813
477,1551.931640625,1671.9726194764926
478,1508.146728515625,1678.0968129171897
479,1532.4716796875,1675.2801840686132
480,1654.096435546875,1683.2484950523321
481,1615.176513671875,1683.2999413834277
482,1629.771484375,1679.547872170481
483,2033.565673828125,1719.700138892871
484,2043.2955322265625,1728.2513696263159
485,1902.2108154296875,1871.146720527508
486,1770.856201171875,2295.9188306565065
487,1800.0460205078125,2270.513033041676
488,1751.3961181640625,2066.157898175153
489,1824.37109375,2177.305593354934
490,1780.586181640625,2015.2091589523557
491,1756.26123046875,1910.975471642228
492,1736.80126953125,1878.1234531692153
493,1654.096435546875,1874.1040294377997
494,1629.771484375,1866.3900380530808
495,1624.906494140625,1893.8123654436251
496,1649.2314453125,1891.2593239293449
497,1649.2314453125,1841.9953249363466
498,1693.0162353515625,1789.8839818324059
499,1931.40087890625,1743.629570096931
500,1848.696044921875,1737.757200206825
501,1834.1009521484373,1837.8531788248247
502,1941.1307373046875,1981.7556390359066
503,2422.764892578125,1997.6870840140523
504,2568.714599609375,1905.5479530463379
505,2393.57470703125,2406.328481300258
506,2228.1650390625,2592.7114667218493
507,2072.485595703125,2425.634306388582
508,1931.40087890625,2094.4273566618217
509,1800.0460205078125,2304.5047749520827
510,1693.0162353515625,2339.4868009571787
511,1712.476318359375,2201.1161386977383
512,1595.716552734375,2169.4059699255795
513,1488.686767578125,2299.544479639852
514,1386.52197265625,2132.4964398713555
515,1294.0872802734375,1800.0406339239876
516,1206.517333984375,1779.7197953724788
517,1167.5975341796875,1742.4389550058652
518,1216.247314453125,1695.3566641031982
519,1260.0323486328125,1523.0657208748362
520,1337.8720703125,1363.7736344159891
521,1313.547119140625,1296.012712022694
522,1342.7371826171875,1282.7338095996863
523,1362.197021484375,1395.9097752273265
524,1401.116943359375,1482.8942946697516
525,1357.33203125,1501.843496841648
526,1410.846923828125,1542.5276876580751
527,1401.116943359375,1528.5386999079522
528,1454.6318359375,1597.5099255519276
529,1391.386962890625,1565.710176375759
530,1391.386962890625,1561.8800132037954
531,1367.06201171875,1623.465685832862
532,1376.7921142578125,1626.0431793769262
533,1362.197021484375,1566.7858576822166
534,1342.7371826171875,1593.646712850105
535,1337.8720703125,1570.4259745017102
536,1298.9521484375,1558.008411005932
537,1328.14208984375,1542.6403796214272
538,1303.817138671875,1524.8671282561938
539,1279.4921875,1487.4469251867479
540,1255.167236328125,1463.8845402123789
541,1255.167236328125,1454.2188123085616
542,1255.167236328125,1435.9669667724731
543,1230.84228515625,1396.6394360452045
544,1230.84228515625,1383.7538692506394
545,1264.897216796875,1359.9430754585721
546,1264.897216796875,1360.186509513122
547,1264.897216796875,1358.1045653576355
548,1255.167236328125,1349.8927163173496
549,1245.437255859375,1358.63500742293
550,1245.437255859375,1373.7537806399305
551,1250.30224609375,1370.2759907464208
552,1230.84228515625,1364.1684260726704
553,1196.787353515625,1353.6703498038733
554,1187.0574951171875,1333.4173758185457
555,1206.517333984375,1349.6994040126501
556,1196.787353515625,1315.7466036352619
557,1172.46240234375,1299.2797620512881
558,1148.137451171875,1273.231278194273
559,1172.46240234375,1275.6014494952594
560,1153.0025634765625,1273.4820790583633
561,1157.867431640625,1257.7269810558876
562,1206.517333984375,1240.7319363389306
563,1196.787353515625,1239.1259718591489
564,1216.247314453125,1237.821093218696
565,1216.247314453125,1232.4294206513455
566,1191.92236328125,1248.5234438936827
567,1182.1923828125,1286.7096044849538
568,1167.5975341796875,1291.677156826818
569,1167.5975341796875,1303.4354573144742
570,1216.247314453125,1267.5054587019551
571,1264.897216796875,1256.2386428573775
572,1235.7073974609375,1254.2988087913404
573,1216.247314453125,1254.822961623549
574,1196.787353515625,1272.6991980972102
575,1191.92236328125,1323.487622183041
576,1211.3824462890625,1344.6475565915032
577,1196.787353515625,1307.7598554050778
578,1221.1123046875,1294.3553821022747
579,1230.84228515625,1280.7703612978914
580,1225.9774169921875,1279.4989944184845
581,1216.247314453125,1293.7498188022837
582,1206.517333984375,1303.8414060764276
583,1211.3824462890625,1315.7654482229605
584,1216.247314453125,1301.5439148516823
585,1201.6524658203125,1300.0091166410048
586,1196.787353515625,1304.5955622582635
587,1187.0574951171875,1307.7154869890308
588,1153.0025634765625,1303.1430383098987
589,1157.867431640625,1292.2713347948882
590,1167.5975341796875,1273.7834653479636
591,1162.732421875,1258.7916554822086
592,1153.0025634765625,1243.891344279889
593,1191.92236328125,1229.7141071010346
594,1191.92236328125,1238.5553821263325
595,1182.1923828125,1239.9152316106804
596,1206.517333984375,1243.8993351015313
597,1187.0574951171875,1252.4902541602562
598,1182.1923828125,1275.8311841730092
599,1172.46240234375,1272.655794588766
600,1162.732421875,1273.5201149071506
601,1160.8369140625,1290.3596592749645
602,1145.954345703125,1266.0465588521567
603,1165.7977294921875,1259.7651374732557
604,1160.8369140625,1254.4725441608045
605,1180.6802978515625,1241.7276632058442
606,1155.8760986328125,1227.7301184008747
607,1140.9935302734375,1230.6238820787553
608,1140.9935302734375,1231.8903897528105
609,1126.111083984375,1234.891194617784
610,1403.918212890625,1229.566354902161
611,1309.662109375,1211.3248749004372
612,1220.3670654296875,1135.0977983125804
613,1140.9935302734375,1296.296438192012
614,1150.915283203125,1520.7853957607922
615,1220.3670654296875,1511.5983198067288
616,1170.758544921875,1424.4297456835934
617,1155.8760986328125,1326.179847285569
618,1195.5628662109375,1314.6489172353658
619,1200.523681640625,1332.077068602094
620,1250.132080078125,1320.823306094009
621,1195.5628662109375,1259.1675303275683
622,1200.523681640625,1273.6677804376768
623,1180.6802978515625,1331.082452534501
624,1160.8369140625,1338.2716927142953
625,1210.4453125,1322.3568996146557
626,1170.758544921875,1283.8763179799814
627,1245.1712646484375,1268.745133855614
628,1185.64111328125,1254.6182856540156
629,1185.64111328125,1222.1618504085914
630,1180.6802978515625,1263.0628565410966
631,1170.758544921875,1346.2741019148789
632,1180.6802978515625,1380.9223796694057
633,1180.6802978515625,1273.8662509535268
634,1175.719482421875,1262.9170919363262
635,1165.7977294921875,1264.2399744815066
636,1170.758544921875,1267.9654654012097
637,1155.8760986328125,1266.476722750411
638,1155.8760986328125,1254.0750080064515
639,1160.8369140625,1255.681608054115
640,1160.8369140625,1247.2089161772046
641,1155.8760986328125,1247.354542112619
642,1165.7977294921875,1244.6132511696078
643,1165.7977294921875,1241.9735008625657
644,1160.8369140625,1242.5065111998922
645,1155.8760986328125,1241.8981571791107
646,1155.8760986328125,1229.7354390703074
647,1150.915283203125,1225.9428090707156
648,1145.954345703125,1240.859217474117
649,1145.954345703125,1231.0822420794068
650,1145.954345703125,1236.8155439390619
651,1145.954345703125,1241.1115494790138
652,1145.954345703125,1246.527645186699
653,1145.954345703125,1241.1976747049018
654,1145.954345703125,1235.3259230490082
655,1145.954345703125,1231.6333949908167
656,1140.9935302734375,1230.9299137917833
657,1155.8760986328125,1227.9368166318504
658,1150.915283203125,1228.7359219076616
659,1150.915283203125,1233.4792747902384
660,1150.915283203125,1226.5597605915723
661,1150.915283203125,1224.8601134059977
662,1150.915283203125,1231.1658481453267
663,1145.954345703125,1222.9692180668674
664,1155.8760986328125,1224.6566045702111
665,1155.8760986328125,1227.2898547511882
666,1155.8760986328125,1229.4315451765187
667,1150.915283203125,1227.8416316747002
668,1155.8760986328125,1228.3036548575074
669,1150.915283203125,1231.6405017953143
670,1155.8760986328125,1229.7766238690551
671,1155.8760986328125,1226.8687621399756
672,1160.8369140625,1226.4032260001486
673,1155.8760986328125,1227.3611770233176
674,1160.8369140625,1227.9855473547232
675,1155.8760986328125,1228.5561833106583
676,1150.915283203125,1230.4471133171276
677,1150.915283203125,1230.9938981438218
678,1150.915283203125,1229.0962311178043
679,1160.8369140625,1231.332274484149
680,1155.8760986328125,1232.0781480609055
681,1155.8760986328125,1226.135363027374
682,1160.8369140625,1233.1872371263921
683,1150.915283203125,1238.1998916763125
684,1150.915283203125,1245.32941483683
685,1150.915283203125,1234.9339625583466
686,1150.915283203125,1232.964984815979
687,1155.8760986328125,1225.4311422584417
688,1165.7977294921875,1227.064794386315
689,1155.8760986328125,1233.898530032483
690,1160.8369140625,1237.6483689799531
691,1155.8760986328125,1237.9858613031354
692,1155.8760986328125,1237.9221080666903
693,1160.8369140625,1238.0277683381123
694,1155.8760986328125,1235.5096599457777
695,1160.8369140625,1230.795104066141
696,1155.8760986328125,1231.6125599200698
697,1160.8369140625,1226.529530671953
698,1145.954345703125,1217.5036116211816
699,1150.915283203125,1230.5194178305292
700,1155.8760986328125,1238.7886644284413
701,1150.915283203125,1244.2592167478263
702,1150.915283203125,1255.9498812570678
703,1155.8760986328125,1238.1456141791975
704,1150.915283203125,1227.1119073000339
705,1150.915283203125,1214.313095521349
706,1155.8760986328125,1214.9620103287757
707,1155.8760986328125,1215.5497372828443
708,1155.8760986328125,1232.4075108930892
709,1150.915283203125,1229.4426502807826
710,1155.8760986328125,1231.3503477235545
711,1150.915283203125,1233.0117972794264
712,1150.915283203125,1228.8589331822598
713,1150.915283203125,1225.7135770693812
714,1145.954345703125,1226.4589017466035
715,1140.9935302734375,1224.8880668370218
716,1140.9935302734375,1223.442115238345
717,1145.954345703125,1222.076048744534
718,1145.954345703125,1217.5366611510408
719,1140.9935302734375,1211.8252979390911
720,1136.03271484375,1212.1538403109182
721,1155.8760986328125,1213.8388116563108
722,1284.85791015625,1218.218579265208
723,1195.5628662109375,1208.3047487718538
724,1145.954345703125,1173.918723659071
725,1140.9935302734375,1221.5614467642238
726,1126.111083984375,1344.455167304705
727,1111.228515625,1431.690114937326
728,1131.0718994140625,1283.3566083450564
729,1116.1893310546875,1230.6989022003797
730,1111.228515625,1195.3607386216022
731,1121.150146484375,1181.7990258248155
732,1111.228515625,1183.372715011976
733,1106.2677001953125,1191.7026525647202
734,1126.111083984375,1177.5618912043979
735,1121.150146484375,1175.4484546603628
736,1111.228515625,1161.360676549832
737,1111.228515625,1167.0948046477336
738,1121.150146484375,1182.8699461500487
739,1116.1893310546875,1182.0884749940155
740,1111.228515625,1183.6941736908648
741,1101.3067626953125,1178.5699480882206
742,1096.345947265625,1178.0087416484969
743,1096.345947265625,1176.4256345009046
