,y_actual,y_predict
0,154.4652557373047,142.5163979446289
1,156.02552795410156,146.41672086399376
2,165.38705444335938,249.1603814277801
3,185.6703643798828,213.83773739239666
4,174.7485809326172,188.67017447680377
5,182.54986572265625,196.5087092178134
6,179.42935180664062,226.65072245396146
7,168.50755310058594,217.19027971983755
8,170.06781005859375,203.92875541618835
9,176.308837890625,224.35275031804355
10,171.62806701660156,219.58363793319327
11,170.06781005859375,232.71804675690578
12,170.06781005859375,211.29154698965587
13,168.50755310058594,200.02493466689603
14,162.2665252685547,200.61128074864064
15,168.50755310058594,227.15966947420912
16,168.50755310058594,206.83016704360585
17,166.94729614257812,208.57112891228027
18,174.7485809326172,220.62176577089662
19,176.308837890625,219.14403475296734
20,166.94729614257812,216.12257351738265
21,171.62806701660156,219.69651316026835
22,171.62806701660156,214.53070345791545
23,173.18832397460938,215.00354878825488
24,187.2306060791016,220.13000152102256
25,177.86907958984375,219.53802572030713
26,180.98959350585935,210.32937567774945
27,180.98959350585935,236.11740128268235
28,190.3511199951172,205.0983199580271
29,207.5139312744141,208.71833138269452
30,227.7972412109375,218.1262811363013
31,223.11648559570312,235.6453219005022
32,227.7972412109375,219.13355402898765
33,251.2010803222656,242.2373526070717
34,283.9664306640625,268.2762007025691
35,273.04461669921875,265.16956603167057
36,282.4061889648437,293.0391227799573
37,276.1651611328125,309.1922035113744
38,248.08056640625,379.20050356126444
39,237.1587829589844,378.453426449742
40,268.3638916015625,272.7371402284275
41,251.2010803222656,306.54565475106165
42,246.52032470703125,374.71335265110474
43,248.08056640625,362.72524428961765
44,241.8395538330078,261.84432975610866
45,237.1587829589844,215.07847128403677
46,246.52032470703125,261.97867706324934
47,241.8395538330078,320.2889556597328
48,237.1587829589844,299.219698901155
49,230.9177703857422,218.7010614008405
50,232.4780120849609,218.59460737250086
51,230.9177703857422,232.15728334368168
52,252.76133728027344,245.88857641923047
53,241.8395538330078,227.41429617396477
54,240.2792816162109,244.0969087824106
55,232.4780120849609,260.90710920549134
56,240.2792816162109,232.9347717885789
57,237.1587829589844,245.94023323967374
58,232.4780120849609,239.6019866898847
59,235.59852600097656,256.86395610312155
60,232.4780120849609,251.60756664803043
61,221.5562438964844,266.850183951195
62,207.5139312744141,223.2480232878893
63,205.9536590576172,221.7950068639
64,212.1947021484375,265.8644278188836
65,207.5139312744141,241.63536203417345
66,199.712646484375,232.3726807318787
67,199.712646484375,234.50721867930662
68,207.5139312744141,245.16517029728098
69,210.6344451904297,238.90456535923937
70,219.9959716796875,246.56867455567306
71,248.08056640625,237.5265671745519
