,y_actual,y_predict
0,452.0,476.58868803996694
1,564.9999999999999,500.26493658737223
2,442.0,453.27571565300065
3,334.0,352.2236772462531
4,260.0,295.4449047359277
5,198.0,244.2798074013572
6,195.0,217.50109364705042
7,181.0,208.03031901887582
8,185.0,211.03021586928966
9,184.0,198.51346272506976
10,179.0,199.10011879377885
11,173.0,189.0416190149545
12,180.0,182.85731341463105
13,181.0,179.36638511186612
14,175.0,182.86224601051578
15,173.0,182.86174851693943
16,179.0,180.97684062084298
17,176.0,178.98476519892
18,173.0,176.8216419589721
19,170.0,177.52967587534306
20,170.0,177.07758652655417
21,169.0,174.81610774806316
22,166.0,171.69485421992687
23,161.0,170.20617349497599
24,152.0,169.08717812962345
25,164.0,166.82773695780156
26,162.0,163.8350590567298
27,156.0,168.02008616324275
28,157.0,169.1969125106046
29,162.0,166.51138396808585
30,157.0,162.66081014949228
31,158.0,165.03592387030247
32,155.0,164.4262401999898
33,149.0,160.39744724639291
34,148.0,159.06424914150875
35,143.0,155.97853729541544
36,141.0,152.48355759549406
37,141.0,150.00167593146392
38,144.0,146.20941735724386
39,142.0,143.72373304284548
40,142.0,143.91470971259147
41,144.0,144.5639070748307
42,147.0,143.55835082985772
43,145.0,142.88449048819473
44,142.0,148.71192912723834
45,145.0,149.61995281506313
46,145.0,146.08002933375414
47,147.0,145.24670377717115
48,144.0,144.73374291382385
49,144.0,145.77140337192657
50,134.0,146.2370785293379
51,136.0,145.22673523181368
52,137.0,144.62271452029572
53,136.0,143.16734734126388
54,136.0,141.40493665337607
55,134.0,136.8017317947819
56,135.0,136.54128067634588
57,133.0,136.5426911235597
58,129.0,136.16988981350303
59,126.0,135.76044863079602
60,127.0,137.71074385415335
61,126.0,137.10307265120673
62,124.0,131.41444795117937
63,125.0,126.35339353559239
64,123.0,125.77878779333726
65,126.0,125.6360316146647
66,124.0,125.77646240780415
67,124.0,129.41961249840458
68,127.0,128.65374098441828
69,130.0,124.99730741839268
70,131.0,128.51781277276913
71,129.0,135.5014238370284
72,131.0,136.19097242692246
73,135.0,130.35457361101953
74,129.0,131.66408255369322
75,131.0,132.61292982344617
76,128.0,133.28929086420308
77,131.0,132.30930922917008
78,125.0,129.76567617497437
79,125.0,129.66351666294182
80,128.0,129.94252984888513
81,126.0,128.26039755595798
82,127.0,126.9010631761786
83,125.0,127.07598310843548
84,125.0,127.23201813160892
85,122.0,126.96251289470742
86,123.0,125.95122621175781
87,142.0,125.02337224474238
88,138.0,124.63192220273892
89,135.0,132.97597443767285
90,135.0,141.06872361424243
91,134.0,141.13737508153753
92,134.0,138.20015977550247
93,136.0,135.52639774993736
94,132.0,135.20872296212914
95,133.0,135.0616090837392
96,132.0,134.10443805843076
97,133.0,134.0208829537843
98,130.0,133.24207792993388
99,129.0,132.8210581134856
100,133.0,132.5861644044138
101,133.0,130.96221041281458
102,134.0,131.48963299102783
103,135.0,133.18833539247498
104,135.0,132.86418789568924
105,133.0,133.7991688551224
106,131.0,134.60233650988107
107,130.0,134.0993890278792
108,125.0,133.73468125028688
109,126.0,132.80575224728528
110,125.0,130.07492797313606
111,127.0,127.7039450367551
112,127.0,127.11942845504859
113,127.0,126.4453061353853
114,125.0,126.31755613595817
115,126.0,127.5753297160542
116,126.0,127.84760358409541
117,125.0,126.3233256060106
118,125.0,126.91588874937834
119,124.0,126.55398797344091
120,124.0,125.50590065861348
121,125.0,125.31220431321269
122,124.0,125.55643991961396
123,123.0,125.14365917896352
124,121.0,125.1594929705281
125,123.0,124.7307937585554
126,122.0,124.32986222993443
127,120.0,123.87539920168815
128,120.0,124.248294453351
129,120.0,123.00221825712516
130,121.0,122.86303086714632
131,121.0,122.1942298102243
132,124.0,122.79305462473599
133,124.0,122.6168234793563
134,124.0,123.74343836899834
135,122.0,124.1709355253484
136,123.0,124.08593292609413
137,122.0,124.50370051059909
138,122.0,124.71936926843553
139,122.0,124.33926499083974
140,123.0,123.47041759903198
141,124.0,123.60781579834958
142,125.0,123.53708306138529
143,124.0,124.31435921867326
144,122.0,125.00466397234096
145,122.0,124.90999994198413
146,123.0,124.26346668430872
147,123.0,123.52412639689993
148,122.0,123.59251787087653
149,122.0,123.78759555482445
150,123.0,123.75439248952674
151,132.0,123.57194135132136
152,127.0,123.61686727057263
153,126.0,132.30301778779884
154,125.0,132.40091023391716
155,124.0,129.17082601658873
156,125.0,129.58144345405475
157,127.0,126.04895062148199
158,131.0,125.28066639596246
159,131.0,126.06193904087647
160,133.0,130.3384579946364
161,131.0,131.54430303645753
162,128.0,132.54802808167074
163,128.0,133.04405563972483
164,128.0,132.05696752065296
165,126.0,130.20195819462293
166,124.0,129.56896906725177
167,123.0,128.4210767345916
168,124.0,127.20149703301144
169,123.0,125.40592098878051
170,123.0,124.55723465646683
171,124.0,124.6667718923871
172,125.0,124.1401934655082
173,124.0,124.45523127273748
174,123.0,125.21893220637268
175,123.0,125.46003730798229
176,123.0,124.930122630963
177,123.0,125.0038753920976
178,123.0,124.93991372794453
179,125.0,124.41344379700514
180,124.0,124.26357187244521
181,124.0,125.84940541875595
182,123.0,126.02254641454098
183,121.0,125.16431574735212
184,121.0,124.08210182861981
185,121.0,123.7307926379982
186,122.0,123.37864161150439
187,121.0,123.19262069226438
188,121.0,123.32232494172419
189,120.0,122.82167505970997
190,119.0,122.55878840589979
191,119.0,122.44649874707467
192,120.0,121.6496946437934
193,120.0,121.33458671113979
194,119.0,121.61517507288804
195,119.0,121.58802727182493
196,120.0,120.95352482456558
197,123.0,121.0523732257608
198,121.0,120.88428291442885
199,120.0,123.71674506007214
200,120.0,123.90547970092148
201,118.0,122.90127337036678
202,117.0,121.82037132631788
203,117.0,121.33577189696699
204,121.0,121.37696363737284
205,122.0,120.88837962848683
206,121.0,121.88730008979272
207,120.0,122.70034153660876
208,119.0,121.24158385946679
209,119.0,121.82646330716615
210,119.0,121.73893718497702
211,120.0,121.17677109759299
212,120.0,120.61069535241256
213,118.0,121.47812055430572
214,118.0,121.75175359861373
215,124.0,121.31243964670394
216,125.0,121.20864607997243
217,127.0,122.65421256939392
218,126.0,124.98122091067627
219,125.0,126.16688504618514
220,125.0,126.33666663720854
221,125.0,127.0713468917026
222,125.0,126.04512217025008
223,123.0,126.14015402830435
224,123.0,126.30647499579325
225,123.0,126.09041194783514
226,122.0,124.84027410026349
227,121.0,124.56902895896593
228,120.0,124.37110259504487
229,119.0,123.96740045060238
230,119.0,122.81961032905596
231,116.0,122.21649661713
