,y_actual,y_predict
0,700.0,685.9631319996055
1,700.0,690.8084125548685
2,700.0,723.2291528763849
3,700.0,697.0393618074569
4,700.0,663.9881055707554
5,700.0,688.7368834512206
6,700.0,699.5003587679605
7,700.0,714.9349896052466
8,700.0,709.8249674696003
9,700.0,712.1584664585989
10,700.0,711.9298910279167
11,700.0,724.081806737015
12,700.0,723.2369985615178
13,700.0,723.9305928910767
14,700.0,743.3594374419256
15,700.0,735.9031754610821
16,700.0,733.3031467013566
17,700.0,724.9185009988275
18,500.0,717.20990300811
19,500.0,592.2140344890286
20,500.0,536.3118961931373
21,500.0,525.7318892056599
22,500.0,570.1558572091967
23,500.0,597.8115173123647
24,500.0,583.5884301376873
25,650.0,592.4697904129348
26,700.0,626.0001475474696
27,700.0,689.3501880343476
28,700.0,721.8855066521361
29,700.0,734.1994771111313
30,700.0,699.0989100358021
31,700.0,676.2696650797711
32,700.0,687.4174672061288
33,700.0,693.9424396559784
34,700.0,686.2314499606762
35,700.0,691.4607890970052
36,700.0,692.6674599409273
37,800.0,704.2445171592879
38,850.0,748.9260739818333
39,875.0,822.3680796066371
40,875.0,857.8267765030488
41,900.0,896.6633649586913
42,900.0,898.0790529014115
43,900.0,884.8495736912055
44,900.0,886.838711924768
45,925.0,878.8501950881249
46,925.0,890.6711838217441
47,925.0,898.2993132469956
48,925.0,905.7691766506408
49,925.0,918.954029335582
50,875.0,930.3926359165823
51,875.0,887.2895370627915
52,850.0,865.0729931756466
53,850.0,859.3016758985244
54,850.0,866.6059193477751
55,875.0,871.2464968134441
56,875.0,880.5963182539798
57,900.0,896.8324383556871
58,925.0,899.8784864918877
59,925.0,915.6726888787209
60,925.0,921.9954840578372
61,975.0,927.9227315329292
62,1050.0,945.7843613618095
63,1075.0,965.7518200203676
64,1100.0,1019.3771170206812
65,1150.0,1051.179456416591
66,1150.0,1105.9896991451747
67,1150.0,1127.1583173891347
68,1150.0,1107.6663483221298
69,1150.0,1125.9733786459833
70,1150.0,1139.989309557439
71,1250.0,1139.3057067414254
72,1250.0,1208.9138210931678
73,1300.0,1271.5486301473284
74,1300.0,1290.5555847151527
75,1300.0,1320.8349894524795
76,1300.0,1301.2457442278014
77,1300.0,1317.8198099520869
78,1300.0,1309.4977732639666
79,1300.0,1317.623176071419
80,1300.0,1316.188488606297
81,1300.0,1326.6941962849942
82,1300.0,1308.863390387163
83,1300.0,1304.1199472719734
84,1300.0,1311.8017000551563
85,1300.0,1323.209549762245
86,1300.0,1315.4437073281501
87,1300.0,1302.8749420975582
88,1300.0,1295.840938913998
89,1300.0,1290.1101241481601
90,1300.0,1294.9034130691803
91,1300.0,1298.2998123984685
92,1300.0,1302.8097849119101
93,1300.0,1307.4691383761879
94,1300.0,1300.9021658056406
95,1300.0,1306.130163799212
96,1300.0,1308.1528976588563
97,1300.0,1305.6393502546275
98,1300.0,1299.272744412091
99,1300.0,1308.3794390230225
100,1300.0,1310.340569725327
101,1300.0,1303.985184777197
102,1300.0,1303.538248953171
103,1300.0,1306.0275440258633
104,1300.0,1307.1338079819873
105,1300.0,1305.8261490884054
106,1300.0,1303.949868017909
107,1300.0,1304.826282457731
108,1300.0,1307.5842307771836
109,1300.0,1305.6586627103395
110,1300.0,1302.7727470194163
111,1300.0,1303.8460859208371
112,1300.0,1305.5929467152089
113,1300.0,1306.605107154496
114,1300.0,1305.1903580117062
115,1300.0,1304.6975774577438
116,1300.0,1305.2571022162845
117,1300.0,1304.9696729709156
118,1300.0,1304.9696729709156
119,1300.0,1304.9696729709156
120,1300.0,1304.9696729709156
121,1300.0,1304.9696729709156
122,1300.0,1304.9696729709156
123,1300.0,1304.9696729709156
124,1300.0,1304.9696729709156
125,1300.0,1304.9696729709156
126,1300.0,1306.9327036254601
127,1300.0,1306.7171819842868
128,1300.0,1311.231423802174
129,1300.0,1308.406261878178
130,1300.0,1303.8495058348694
131,1300.0,1302.720107166174
132,1300.0,1307.3676809265628
133,1300.0,1306.7113927180492
134,1300.0,1306.0574738617408
135,1300.0,1303.2993243708745
136,1300.0,1304.3500426644478
137,1300.0,1310.430091004408
138,1300.0,1306.6338746666502
139,1300.0,1300.8632726656654
140,1300.0,1303.725539539293
141,1275.0,1308.019789240148
142,1275.0,1309.70947264828
143,1275.0,1300.7619046255575
144,1275.0,1292.8112303670628
145,1275.0,1288.0130686273562
146,1275.0,1286.0837900655488
147,1275.0,1283.2148845352701
148,1300.0,1281.728093674009
149,1300.0,1287.0629807453743
150,1300.0,1298.681881617777
151,1300.0,1301.4116435869373
152,1300.0,1303.1739498754025
153,1275.0,1299.421678315341
154,1275.0,1293.974269366599
155,1275.0,1295.9621111621623
156,1275.0,1296.2991626895684
157,1275.0,1288.2658293324369
158,1275.0,1284.5460134271132
159,1275.0,1283.9384087007065
160,1275.0,1284.909977219192
161,1275.0,1281.2803755167074
162,1300.0,1278.990798953026
163,1300.0,1284.6701138369651
164,1300.0,1296.0278271572927
165,1300.0,1299.5968986166433
166,1300.0,1300.9474964308533
167,1300.0,1298.0928517185655
168,1300.0,1303.7657514696468
169,1300.0,1305.1874522023977
170,1300.0,1309.3113544206367
171,1300.0,1309.5198574147112
172,1325.0,1306.582844184717
173,1325.0,1318.7339552081608
174,1325.0,1325.4173836748407
175,1325.0,1328.7102244308496
176,1325.0,1327.561401544546
177,1325.0,1327.9867002654132
178,1325.0,1320.213883888978
179,1325.0,1327.8909873772673
180,1325.0,1331.193305542098
181,1325.0,1331.850085502956
182,1325.0,1329.777572894619
183,1325.0,1331.0047185179765
184,1325.0,1333.7800346361423
185,1300.0,1331.8404292751002
186,1300.0,1325.5555660836494
187,1300.0,1312.0157911440544
188,1300.0,1315.8971253421719
189,1300.0,1308.1839451136987
190,1300.0,1306.4002699506264
191,1300.0,1304.499445967663
