,y_actual,y_predict
0,167.0,125.08531179420982
1,183.00000000000003,140.70939395650268
2,180.00000000000003,140.3490467187793
3,189.00000000000003,156.58387220417612
4,193.0,164.43020845873275
5,212.0,168.9488179261195
6,232.0,174.9816488251199
7,236.0,182.6742214989731
8,234.0,196.72549119845274
9,240.0,212.4511917500711
10,264.0,207.58036809712914
11,266.0,217.58607446510965
12,258.0,215.6679826038143
13,250.0,229.48957105357962
14,240.0,235.0706904446492
15,246.0,238.07151811804215
16,266.0,234.10227187725224
17,280.0,227.40519580731183
18,284.0,228.94163334925102
19,286.0,234.8202254934586
20,280.0,248.4051772466935
21,286.0,248.12523772879695
22,278.0,254.9023909626759
23,280.0,254.3556928429284
24,284.0,252.2963296588746
25,264.0,253.16497544065567
26,244.0,252.62947490162404
27,242.0,246.28798055535077
28,224.0,244.96305746243186
29,214.0,238.89228838866904
30,193.0,229.9891098665976
31,174.0,216.29398659042764
32,172.0,205.15765512603335
33,155.0,196.70832983858563
34,140.0,175.91785885315147
35,141.0,163.18618891947307
36,133.0,147.62788737895013
37,125.0,136.20383456012243
38,120.0,125.10071707592039
39,114.0,115.68277695351705
40,115.0,110.47181129152352
41,110.0,110.41448394793852
42,121.0,104.82135091630389
43,133.0,101.56932831413367
44,138.0,103.49383158234568
45,135.0,116.69439504356504
46,127.0,115.82242992973906
47,130.0,119.2233300833889
48,130.0,125.3071354549962
49,125.0,125.45701500401219
50,126.0,124.31477913202218
51,127.0,122.39324398022379
52,125.0,118.30845468331412
53,120.0,114.96716821814329
54,117.0,115.88608259797812
55,117.0,116.20289631387166
56,116.0,114.68293836027996
57,115.0,106.83662965204734
58,111.0,97.78880193923399
59,108.0,91.44474922811698
60,110.0,83.84654337378987
61,108.0,82.93664180684672
62,107.0,81.63081692470287
63,109.0,79.20148250596975
64,107.0,78.78487534471732
65,100.0,77.55212913856458
66,103.0,78.57317323636461
67,112.0,76.62017501759476
68,107.0,73.1545806003287
69,107.0,73.79945726218918
70,103.0,75.21340232695087
71,106.0,76.02429982288295
72,104.0,74.00716171026785
73,100.0,74.32484141372291
74,98.0,72.68190806146065
75,96.0,71.93702705269797
76,90.0,70.84477742894047
77,99.0,69.0655861848922
78,100.0,66.53457527130632
79,100.0,63.524867351706035
80,99.0,67.2892477070257
81,98.0,68.46625866103979
82,94.0,68.57648183333237
83,93.0,70.67936175317477
84,93.0,69.13669960282871
85,100.0,70.57912326251837
86,110.0,70.06608244661538
87,121.0,71.37159743261397
