,y_actual,y_predict
0,6493.5009765625,6789.48148669337
1,6558.22021484375,6489.236251455288
2,6450.35498046875,6490.440794582604
3,6558.22021484375,6485.602966957846
4,6515.07421875,6470.5578253422445
5,6471.927734375,6462.452638086281
6,6407.208984375,6551.829058697032
7,6558.22021484375,6617.875099872064
8,6471.927734375,6510.052960009489
9,6364.06298828125,6426.832230384584
10,6428.78271484375,6445.018793298782
11,6450.35498046875,6428.956924103919
12,6471.927734375,6366.029494587281
13,6385.6357421875,6377.521913413391
14,6299.34326171875,6438.471455937533
15,6644.513671875,6412.400522496996
16,6515.07421875,6371.9425298262895
17,6515.07421875,6404.858296573701
18,6666.08544921875,6524.251233068617
19,6709.23193359375,6525.7078955169
20,7162.2666015625,6495.831634654411
21,7313.279296875,6591.500361436483
22,7377.998046875,6828.5636212794925
23,7377.998046875,7149.0240214753585
24,7507.4375,7376.680973947845
25,7507.4375,7395.611762037603
26,7572.15625,7340.290862217171
27,7701.5947265625,7416.364652130384
28,8068.337890625,7469.032839326354
29,8176.203125,7597.062379162815
30,8176.203125,7848.776465032809
31,8154.62890625,8184.864865948188
32,8133.05615234375,8288.490517324904
33,8154.62890625,8218.25138484447
34,8327.21484375,8154.963854199521
35,8348.7861328125,8084.529626498627
36,8391.93359375,8157.553476329802
37,8629.23828125,8293.673158765923
38,8629.23828125,8431.281776864656
39,9039.126953125,8506.026055940929
40,9233.283203125,8782.558971597764
41,9578.453125,8824.732055087139
42,9988.341796875,9113.761741706257
43,10441.376953125,9450.759131049299
44,9945.1962890625,9767.867970069805
45,9902.048828125,10063.696385403899
46,9513.734375,10292.864840523454
47,9556.8798828125,9910.796572762269
48,9837.330078125,9694.574287048144
49,9492.1611328125,9517.52100667751
50,9492.1611328125,9442.45011296599
51,9492.1611328125,9563.283453974149
52,9470.5888671875,9514.85519064272
53,9405.869140625,9383.195520833528
54,9384.2958984375,9388.04523858988
55,9060.7001953125,9381.849752061551
56,8650.810546875,9343.911011354541
57,8995.9814453125,9259.485738602321
