,y_actual,y_predict
0,220.0,350.81797798130515
1,220.0,327.8594782248348
2,220.0,310.12397455820656
3,218.0,298.6830441946405
4,212.0,304.31461362722325
5,214.0,293.28611197834846
6,214.0,291.04696959978975
7,214.0,288.4469836234505
8,212.0,282.5409801678519
9,200.0,282.23087494641356
10,197.0,275.1201097929796
11,197.0,268.1506121937026
12,199.0,266.30452558604543
13,210.0,263.32677921631006
14,200.0,259.540359572032
15,200.0,262.85380554833654
16,199.0,260.6636480124601
17,199.0,259.9358594806032
18,197.0,257.4873920240283
19,194.0,253.91488547049278
20,194.0,253.8958548260818
21,193.0,251.14708872500862
22,188.0,249.77260058255746
23,187.0,246.40643449666507
24,185.0,247.09181994231628
25,178.0,249.15643767970377
26,180.0,243.89783044396157
27,226.0,243.26267292821046
28,220.0,241.49299114505334
29,230.0,237.81173547834703
30,224.0,223.1709785112298
31,222.0,228.3268418860609
32,210.0,229.06188176002138
33,197.0,253.20165967536565
34,197.0,257.3505563460389
35,212.0,261.76275330203845
36,204.0,222.77188145655504
37,204.0,213.09127969575158
38,202.0,223.7476148437102
39,204.0,237.19473784542922
40,198.0,237.2455482847985
41,196.0,251.38229644026407
42,196.0,249.53118944171774
43,194.0,242.3009858260907
44,194.0,228.7650151171895
45,185.0,228.87455392103246
46,185.0,225.04680613070315
47,180.0,228.27118520811803
48,181.0,222.39390187145148
49,183.0,235.4662821190349
50,179.0,232.65579403523657
51,181.0,243.73052411600648
52,192.0,252.30410866737944
53,190.0,246.25538438657696
54,190.0,236.07335907521968
55,186.0,233.92655045277988
56,182.0,228.94548796072397
57,180.0,228.59760069469374
58,182.0,232.77123299942468
59,180.0,232.86199337945158
60,179.0,223.7487228127521
61,185.0,229.01289391471292
62,186.0,227.16500272875166
63,182.0,225.9453960473303
64,180.0,221.38921115790004
65,174.0,221.54439888679508
66,165.0,219.26789783392877
67,164.0,214.525156780425
68,165.0,215.12480523956452
69,164.0,215.4884622980287
70,189.0,213.86205082065726
71,182.0,212.14694777266237
72,184.0,210.23382453403016
73,181.0,207.88016349619213
74,182.0,202.63599889213447
75,182.0,205.93986348845868
76,184.0,206.49492595219613
77,184.0,213.04837216835608
78,184.0,206.65491938421195
79,184.0,206.64561424583556
80,184.0,208.52267894727441
81,184.0,210.54993801035437
82,182.0,214.11332859095964
83,180.0,214.57573301495614
84,182.0,217.01475420972656
85,193.0,214.35504900229074
86,191.0,212.41222078335596
87,185.0,213.76862410862705
88,187.0,205.83083212843167
89,192.0,204.06570082517433
90,199.0,208.1942321841219
91,195.0,210.31681712025915
92,214.0,215.80340475016226
93,212.0,208.0595749113897
94,210.0,212.1338353043533
95,210.0,218.6079866683632
96,212.0,223.3831530814432
97,226.0,227.46021492458598
98,224.0,225.70282889543057
99,236.0,228.19403873496387
100,246.0,224.159337941261
101,278.0,226.99387105510715
102,268.0,231.2471119864187
103,278.0,232.37808714973926
104,284.0,232.71128556874226
105,278.0,245.47551230187173
106,270.0,251.76023699122794
107,242.0,266.53715104282924
108,256.0,264.53047197924326
109,260.0,270.21139858014845
110,276.0,246.8796663904858
111,276.0,258.16518683082325
112,280.0,270.87064916796544
113,278.0,293.2667870765768
114,308.0,289.37353399459874
115,318.0,297.4053306923543
116,320.0,291.31154900384735
117,322.0,291.000981377985
