,y_actual,y_predict
0,387.8228759765625,317.88097358150253
1,387.8228759765625,323.25821575124553
2,385.8740234375,324.4805379313341
3,385.8740234375,320.94436565230694
4,387.8228759765625,327.2447888607571
5,376.1297607421875,327.71414471288085
6,372.2320251464844,331.13959614470485
7,366.3854675292969,327.34726588772173
8,358.5899963378906,332.0991998801021
9,352.7434387207031,333.45027554355175
10,348.8457336425781,340.8458355040474
11,341.0502624511719,330.80915154605435
12,342.9991455078125,324.30059205376466
13,339.1014404296875,324.6662371883426
14,335.2037048339844,331.40485114946944
15,346.8968811035156,330.784915867535
16,342.9991455078125,323.42922601946555
17,339.1014404296875,320.4998104398098
18,339.1014404296875,317.42645660580814
19,335.2037048339844,315.46967345647204
20,321.56170654296875,310.310713810862
21,321.56170654296875,312.96803720337357
22,335.2037048339844,310.8575154539535
23,329.3571472167969,308.7836124081382
24,323.51055908203125,301.355330822696
25,309.8685607910156,300.658088107616
26,302.0731201171875,298.51871875227044
27,329.3571472167969,297.28620421261434
28,325.4594116210937,297.75779684953
29,327.40826416015625,297.7267931675422
30,327.40826416015625,300.07690454571167
31,315.7151184082031,295.74704261972346
32,305.9708251953125,296.8243081530701
33,302.0731201171875,298.29618172510527
34,302.0731201171875,292.4314242390768
35,302.0731201171875,284.77578616233
36,313.7662353515625,283.74194192551226
37,313.7662353515625,285.59752785773895
38,309.8685607910156,285.4710803380809
39,309.8685607910156,284.4476936466566
40,311.8174133300781,279.4732860411129
41,313.7662353515625,280.08851715709307
42,315.7151184082031,287.00017639940785
43,327.40826416015625,282.35956280479337
44,327.40826416015625,281.10231680442183
45,327.40826416015625,283.3985839301245
46,331.30596923828125,282.1290471432156
47,333.2548522949219,284.509850898273
48,329.3571472167969,285.51089280141446
49,327.40826416015625,287.40927741997024
50,325.4594116210937,283.9838836372388
51,327.40826416015625,285.2775523343004
52,333.2548522949219,284.64117553116307
53,339.1014404296875,289.6025602066936
54,341.0502624511719,294.6381623240077
55,372.2320251464844,295.5166307265123
56,364.43658447265625,298.1647533238486
57,352.7434387207031,303.7968621318738
58,352.7434387207031,306.7650640210153
59,352.7434387207031,299.2743830577678
60,346.8968811035156,297.6247196842256
61,346.8968811035156,312.61426778186643
62,352.7434387207031,311.2253281944123
63,356.64117431640625,302.88213245013833
64,350.7945556640625,311.791776648254
65,341.0502624511719,316.0228510892025
66,342.9991455078125,317.79067204289015
67,335.2037048339844,306.23101435720184
68,331.30596923828125,311.72177912004713
69,342.9991455078125,314.32389774150704
70,360.5388488769531,312.93579983080457
71,370.2831726074219,309.3331120287623
72,376.1297607421875,315.02259321372003
73,376.1297607421875,315.10738349908206
74,370.2831726074219,311.17682224791815
75,376.1297607421875,311.2744452212878
76,370.2831726074219,310.68870738106995
77,366.3854675292969,315.8107024285197
78,383.9252014160156,315.0110172759306
79,385.8740234375,315.0837589009441
80,378.0785827636719,320.5839435255165
81,376.1297607421875,325.67257127818266
82,374.1808776855469,322.3148344704994
83,380.0274658203125,318.56448428273075
84,376.1297607421875,330.91690922989903
85,378.0785827636719,328.9428198229713
86,366.3854675292969,327.5698605639795
87,368.3342895507813,329.4160266344792
88,366.3854675292969,335.7156542854518
89,370.2831726074219,342.964243649332
90,364.43658447265625,329.3238803249043
91,370.2831726074219,330.25280321323214
92,370.2831726074219,327.43869734854866
93,368.3342895507813,328.91971406666653
94,370.2831726074219,324.9820389174786
95,360.5388488769531,329.891896834064
96,360.5388488769531,330.4820621245918
97,356.64117431640625,327.54465638070485
98,348.8457336425781,323.0703834778117
99,346.8968811035156,322.2839691463338
100,344.947998046875,320.86493673255455
101,341.0502624511719,318.8469994258129
102,339.1014404296875,319.3400490549857
103,339.1014404296875,317.9899073068358
104,344.947998046875,314.4218896690692
105,350.7945556640625,310.6023144509343
106,346.8968811035156,311.68464157460915
107,350.7945556640625,308.9952537568064
108,342.9991455078125,307.6973766759867
109,337.1525573730469,307.5993040396949
110,337.1525573730469,310.6897104752808
111,339.1014404296875,309.04408253821896
112,342.9991455078125,304.72336375831344
113,341.0502624511719,305.49936666367194
114,341.0502624511719,305.23164427774503
115,341.0502624511719,306.9769244362352
116,364.43658447265625,306.1634611505203
117,364.43658447265625,310.131044648937
118,364.43658447265625,308.7065009819074
