,y_actual,y_predict
0,2051.46533203125,2133.6590076431776
1,1971.3304443359373,2116.5280993938713
2,2003.3846435546875,1964.387262658925
3,1987.357421875,2107.1966410700034
4,2003.3846435546875,2067.9086460430467
5,1955.302734375,2060.450617385629
6,1875.1676025390625,1974.9456389642755
7,1795.03271484375,1957.5195980075432
8,1827.0865478515625,1883.6123441466566
9,1811.059326171875,1840.456518404802
10,1779.0054931640625,1843.361556918473
11,1811.059326171875,1875.4980432771176
12,1843.1138916015625,1829.3217780414543
13,1987.357421875,1825.5257217080516
14,1987.357421875,1770.6692422102894
15,2019.4117431640625,1870.6346387925214
16,1971.3304443359373,1973.5660032397486
17,1923.249267578125,1996.0226100324858
18,1859.140625,1909.958619601409
19,1843.1138916015625,1868.7120614211603
20,1843.1138916015625,1885.1426764949692
21,1859.140625,1912.7094122086933
22,1634.761474609375,1845.1471418405376
23,1522.5721435546875,1817.6798353352451
24,1570.653564453125,1741.724793300114
25,1682.8428955078125,1633.2154108234085
26,1618.7347412109375,1611.044126915352
27,1618.7347412109375,1593.4033050656421
28,1698.8699951171875,1567.7477840893953
29,1746.951171875,1619.4560252719018
30,1779.0054931640625,1667.144506725933
31,1714.8973388671875,1680.114571263357
32,1714.8973388671875,1745.927735447296
33,1746.951171875,1762.4546741072602
34,1762.978759765625,1712.7402177783058
35,1811.059326171875,1679.6581433799327
36,1811.059326171875,1720.9044057866315
37,1779.0054931640625,1738.767600050439
38,1762.978759765625,1697.5679712734755
39,1682.8428955078125,1684.5652237587633
40,1586.680419921875,1675.1548431926053
41,1586.680419921875,1691.2022343366443
42,1538.5992431640625,1651.3366921574898
43,1410.3826904296875,1597.1790023196781
44,1410.3826904296875,1573.3786716409572
45,1362.3016357421875,1511.822255742526
46,1314.22021484375,1460.0686133200763
47,1250.1119384765625,1405.7157622347781
48,1282.166015625,1338.7509729237083
49,1282.166015625,1318.9213959933777
50,1410.3826904296875,1330.0934284718364
51,1378.328369140625,1347.530745795167
52,1442.436767578125,1353.2400071755612
53,1394.3558349609375,1418.5727426848734
54,1378.328369140625,1419.5142515143898
55,1362.3016357421875,1428.0193555109208
56,1057.7869873046875,1389.0758380786685
57,980.8570556640624,1328.9870690217717
58,801.353759765625,1268.4116107501038
59,801.353759765625,1169.4482148503366
60,801.353759765625,1076.3822046327366
61,865.4620971679688,1041.376850400821
62,948.8028564453124,994.6112070709551
63,1032.1436767578125,973.6902811982281
64,1000.0894775390624,940.4987212907197
65,1044.9652099609375,981.242809504909
66,1089.8411865234375,911.2414425557023
67,1102.6627197265625,996.0941170600652
68,1141.1279296875,986.5247335629228
69,1153.949462890625,936.8667946298369
70,1057.7869873046875,969.900608643949
71,955.2136840820312,1030.7816995840724
72,865.4620971679688,1019.4121150219305
73,782.121337890625,1021.8098526015568
74,820.5862426757812,1012.3871727852733
75,852.640380859375,977.3361831593539
76,987.2680053710938,907.5023472784934
77,916.7486572265624,898.7188587518115
78,878.2838745117188,891.3611712712711
79,801.353759765625,911.8139122619564
80,859.0513305664062,893.1409639613125
81,859.0513305664062,865.6171400601514
82,852.640380859375,866.1198318563735
83,839.81884765625,859.9866222255273
84,775.7103271484375,856.5597652260599
85,743.6564331054688,857.3282342048592
86,698.780517578125,856.3342625418906
87,634.6721801757812,866.1582577700931
88,615.4397583007812,868.8823814622749
89,596.2071533203125,795.2487920786353
90,609.0289306640625,724.9315882734938
91,589.79638671875,700.4334538466562
92,673.1370849609375,678.2205151636247
93,705.1913452148438,682.876434502813
94,692.36962890625,682.0673952520559
95,737.2454833984375,676.1545369160478
96,685.9588623046875,657.3024237874198
97,653.9047241210938,648.4685058704428
98,679.5480346679688,672.6147683638229
99,679.5480346679688,685.9410428467729
100,673.1370849609375,688.3805830881491
101,807.7646484375,675.6816443050003
102,948.8028564453124,674.5821554280269
103,955.2136840820312,691.373663528572
104,878.2838745117188,714.8949072149604
105,878.2838745117188,748.6823029391824
106,859.0513305664062,757.9501206541831
107,826.9970703125,738.0482579005933
108,782.121337890625,750.0766287500321
109,807.7646484375,745.5513427288126
110,794.94287109375,771.6966893518513
111,762.8888549804688,774.2531587367077
112,705.1913452148438,782.6255713243168
113,698.780517578125,775.8405753801931
114,698.780517578125,770.7887631441713
115,718.0130615234375,752.9726954660161
116,705.1913452148438,723.5823679290372
117,698.780517578125,678.7063232196941
