,y_actual,y_predict
0,363.4419860839844,330.7990042698217
1,363.4419860839844,337.2749362059667
2,363.4419860839844,337.79798640550354
3,367.1131286621094,339.3205474180696
4,374.4553833007813,339.0134615000983
5,381.7976684570313,343.7589340924709
6,381.7976684570313,345.45926926667636
7,370.78424072265625,342.95230313946377
8,363.4419860839844,343.53079392019134
9,361.60638427734375,349.3856168926037
10,361.60638427734375,347.68298302516615
11,367.1131286621094,357.68517708258685
12,370.78424072265625,354.2524994833229
13,368.94866943359375,363.51003494679435
14,372.6197814941406,359.1407937857781
15,368.94866943359375,356.6511345609585
16,365.2775268554688,366.5674406138859
17,367.1131286621094,366.4603769241936
18,374.4553833007813,367.9775862915786
19,370.78424072265625,379.6356142589135
20,368.94866943359375,382.4128153782195
21,365.2775268554688,374.36705041891054
22,367.1131286621094,371.7318757028769
23,370.78424072265625,378.64488773787855
24,376.2908935546875,378.26072889347824
25,376.2908935546875,371.95380222001336
26,372.6197814941406,374.9225542673165
27,365.2775268554688,372.1729374667964
28,365.2775268554688,372.1705258913073
29,363.4419860839844,373.2559401018649
30,361.60638427734375,373.37599551312815
31,370.78424072265625,375.86874360697846
32,372.6197814941406,376.8970804436198
33,367.1131286621094,376.8284480314027
34,368.94866943359375,375.7041920624357
35,363.4419860839844,374.56934568536343
36,357.93524169921875,373.52636494139045
37,359.7708740234375,374.40250570961183
38,357.93524169921875,373.6579753909546
39,361.60638427734375,374.0732281661292
40,361.60638427734375,371.8253216875733
41,361.60638427734375,373.3150083083126
42,357.93524169921875,372.28410596583177
43,357.93524169921875,371.93505350333857
44,356.0997314453125,370.09165546150166
45,354.2641296386719,367.8701429070221
46,356.0997314453125,370.3581499460811
47,354.2641296386719,368.8954319227262
48,352.4286193847656,367.19037621777613
49,357.93524169921875,366.5367776880927
50,354.2641296386719,364.4997352654935
51,356.0997314453125,362.65554704785797
52,354.2641296386719,362.95369987449635
53,350.593017578125,362.98265930441215
54,352.4286193847656,361.563985885309
55,354.2641296386719,360.13158187895317
56,370.78424072265625,361.61418770357557
57,359.7708740234375,362.6287529048707
58,348.7574462890625,363.4583040870475
59,341.4151916503906,361.1798475649554
60,341.4151916503906,359.83102773884906
61,335.90850830078125,357.73741078147816
62,332.23736572265625,360.7161477775086
