,y_actual,y_predict
65,134.97744750976562,139.88899665513938
66,132.99249267578125,135.98274726999946
67,132.0,127.76027208477915
68,131.0075225830078,128.2628206834226
69,132.0,129.9697476855021
70,133.98497009277344,130.2201800280652
71,132.99249267578125,131.73418486084813
72,134.97744750976562,131.90814897046195
73,135.9699249267578,132.08949242366708
74,136.96240234375,132.9638681388666
75,132.99249267578125,133.17952789362897
76,133.98497009277344,134.41143828307358
77,132.99249267578125,135.1401583081787
78,133.98497009277344,134.01380903951613
79,132.99249267578125,132.8033468195013
80,133.98497009277344,132.71128971189876
81,134.97744750976562,132.85338530553196
82,133.98497009277344,133.2477196011075
83,135.9699249267578,133.52304489317206
84,133.98497009277344,134.083181070784
85,132.99249267578125,134.0982385168165
86,132.99249267578125,134.26156319005625
87,134.97744750976562,134.3299160462477
88,133.98497009277344,133.91251530413905
89,132.99249267578125,133.12530338871346
90,132.0,133.22171784887456
91,132.99249267578125,133.88513880853188
92,132.99249267578125,133.3888297432011
93,132.0,132.78385914185742
94,132.0,132.68792993849488
95,131.0075225830078,132.2467233216997
96,132.0,132.0314223038896
97,133.98497009277344,131.94398690516127
98,132.99249267578125,131.78022903158927
99,132.99249267578125,131.6588985360155
100,133.98497009277344,132.0624443364623
101,131.0075225830078,132.5161494844745
102,130.01504516601562,132.77892464152072
103,131.0075225830078,132.6527035541079
104,130.01504516601562,132.03612594511506
105,132.0,131.94336992286983
106,132.0,131.2336687277135
107,132.0,130.7436797700518
108,131.0075225830078,130.62065087568314
109,129.02255249023438,130.3815763487286
110,131.0075225830078,130.44646269693195
111,132.0,130.80054127448219
112,132.0,130.60180236091202
113,132.0,130.56281025702214
114,130.01504516601562,131.23581979143245
115,132.0,131.62151339260586
116,132.0,131.88173235082618
117,132.99249267578125,131.66346637776374
118,132.99249267578125,131.46691519377134
119,133.98497009277344,131.25962498712155
120,135.9699249267578,131.66124243499206
121,135.9699249267578,132.3444305928838
122,136.96240234375,132.84821904075415
123,134.97744750976562,134.15122883081668
124,136.96240234375,134.41819657038914
125,136.96240234375,135.52784918016314
126,134.97744750976562,135.17374457437975
127,134.97744750976562,135.40486781561148
128,136.96240234375,135.63994316112857
129,143.90977478027344,135.2418159861547
130,141.92481994628906,135.36759945975226
131,132.0,137.79285126328932
132,132.99249267578125,139.7721122344493
133,132.99249267578125,140.73376649998093
134,132.99249267578125,137.363945646055
135,132.99249267578125,133.58940421303816
136,129.02255249023438,132.08676421217004
137,129.02255249023438,132.52093234206166
138,132.0,131.81456230808118
139,133.98497009277344,130.62365113879952
140,132.99249267578125,130.02915271414054
141,132.99249267578125,130.33458746629103
142,132.0,131.40829644410593
143,132.0,132.30521351452668
144,134.0,132.56699733538932
145,135.0,132.13630024013506
146,133.0,132.04673369494446
147,135.0,132.54764772054727
148,132.0,133.5308357091793
149,135.0,133.76119417302192
150,136.0,133.8252725143359
151,134.0,132.91039256806783
152,134.0,132.97019820516402
153,135.0,134.1085056362906
154,132.0,134.508893419895
155,132.0,134.56614693214956
156,133.0,134.14434832397163
157,135.0,133.40553647388424
158,135.0,132.7143080816121
159,134.0,132.74664601111894
160,134.0,133.55299184655024
161,136.0,134.4530997520204
162,136.0,134.1985861825024
163,137.0,134.03533212499082
164,138.0,134.40304972303417
165,137.0,135.34821600820717
166,138.0,136.32425885076293
167,137.0,137.31110609776604
168,136.0,137.0052624972416
169,135.0,137.26936569537312
170,136.0,137.50583748388925
171,138.0,136.83041784825724
172,137.0,136.18538034674475
173,136.0,136.3277240007563
174,136.0,136.65304330452275
175,135.0,136.67299137068588
176,134.0,136.42653305836546
177,135.0,136.36923999451315
178,136.0,134.93262264397387
179,137.0,134.42805968641855
180,136.0,134.66789718010253
181,135.0,135.3445463668344
182,135.0,135.6039312899322
183,136.0,135.80837955302277
184,136.0,135.75330313272028
185,136.0,135.25503470726585
186,135.0,135.36692340468824
187,136.0,135.03064542261004
188,137.0,135.07018310089958
189,137.0,135.31767221612668
190,136.0,135.81830468414677
191,135.0,135.95434441326023
192,134.0,135.51698386399198
193,135.0,136.12621590951343
194,136.0,135.3767742987647
195,136.0,134.5764708610716
196,138.0,135.06094918911455
197,139.0,135.493618658609
198,139.0,135.81170675338052
199,138.0,136.57061392718916
200,138.0,138.38599191950874
201,136.0,138.80179418860445
202,136.0,137.91944749675795
203,136.0,137.6530707678269
204,136.0,136.9187194071719
205,137.0,136.26524860252138
206,136.0,135.95936718325711
207,135.0,135.97670922916112
208,135.0,136.14780983704873
209,135.0,136.03817309104022
210,134.0,135.68980035485717
211,133.0,135.52017322788038
212,132.0,135.38768341026727
213,132.0,134.60382834475197
214,132.0,133.40740326403088
215,133.0,132.1097088918386
216,132.0,131.57185242912183
217,134.0,132.03324563820354
218,134.0,132.72813744770573
219,133.0,132.53588522249672
220,133.0,133.0604980675315
221,133.0,133.42043842951534
222,133.0,133.23395270277337
223,132.0,133.47112535804965
224,133.0,133.20371061186472
225,133.0,132.99404821468062
226,132.0,132.84944576269822
227,133.0,132.90031488886447
228,132.0,133.043885717485
229,133.0,132.57804733884947
230,132.0,132.4190528582729
231,132.0,131.5446029060259
232,133.0,131.73810765507966
233,133.0,131.8713907679721
234,132.0,131.9900985229761
235,133.0,132.22420641038434
236,132.0,132.62635030756147
237,132.0,132.49417441307318
238,131.0,132.5885346798091
239,132.0,132.64359186185234
240,131.0,132.39518474215933
241,132.0,131.8024870185681
242,132.0,131.86940040030117
243,131.0,131.79837591572817
244,132.0,131.89325719979163
245,131.0,132.2883033109602
246,132.0,132.1588886725084
247,131.0,131.92640766283708
248,130.0,131.82146092152317
249,130.0,131.75001953255514
250,129.0,131.43481943999885
251,129.0,131.26139309631475
252,129.0,130.74753285388505
253,130.0,130.2974417826262
254,129.0,130.00962701264308
255,130.0,129.81003482569113
256,129.0,129.81559943560205
257,129.0,129.81105513242986
258,128.0,129.53929502930683
259,129.0,129.45292746713426
