,y_actual,y_predict
95,733.136962890625,618.9661591268525
96,767.5796508789062,694.9919480425309
97,767.5796508789062,667.376610593422
98,826.6242065429688,670.3813580811701
99,944.71337890625,668.9166926375822
100,905.350341796875,696.5910648757333
101,885.6688232421875,751.9545064120454
102,890.5891723632812,813.10839783189
103,944.71337890625,907.2998145569538
104,900.429931640625,928.6472873726306
105,900.429931640625,918.2097449096284
106,934.8726196289062,898.173419691696
107,988.996826171875,927.8488247293758
108,1052.9617919921875,936.0101446140447
109,1018.5191040039062,933.7403323097885
110,1003.7579956054688,987.992837735927
111,1052.9617919921875,1021.0107350010773
112,1136.6082763671875,1100.520213388505
113,1171.0509033203125,1100.9213212219884
114,1244.856689453125,1112.2230727290346
115,1279.29931640625,1155.4116642529825
116,1180.8917236328125,1262.6006513161233
117,1220.2547607421875,1334.960099040359
118,1298.98095703125,1421.1972970432407
119,1377.70703125,1443.9863144848946
120,1397.3885498046875,1429.8031721745813
121,1358.0255126953125,1396.1118126106774
122,1303.9012451171875,1513.5723598691602
123,1171.0509033203125,1611.9428917717407
124,1077.563720703125,1652.0920271871908
125,1072.643310546875,1650.0375617398538
126,1072.643310546875,1605.3346114510543
127,1057.8822021484375,1483.5002848800505
128,1057.8822021484375,1336.7862601109546
129,1057.8822021484375,1228.7467337762673
130,1057.8822021484375,1179.7921281144133
131,1057.8822021484375,1154.4224548644374
132,1057.8822021484375,1145.2484760416082
133,1077.563720703125,1124.7117111363332
134,1136.6082763671875,1124.7117111363332
135,1215.3343505859375,1132.780164229887
136,1180.8917236328125,1164.707054762603
137,1476.1146240234375,1236.795627315586
138,1520.3980712890625,1275.7151954589376
139,1545.0,1399.542788535877
140,1643.40771484375,1479.8543182242693
141,1722.1337890625,1671.118597266331
142,1791.0191650390625,1833.7668649421012
143,1791.0191650390625,1893.7263771114367
144,1820.5413818359373,1991.0553764481772
145,1830.3822021484373,2075.902531172367
146,1854.984130859375,2131.345375184799
147,1869.7452392578125,2168.8477796591333
148,1889.4267578125,2190.771464889063
149,1909.1082763671875,2208.3646538536577
150,1918.9490966796875,2244.361904059251
151,1918.9490966796875,2258.282499075745
152,1958.3121337890625,2276.362211406182
153,1958.3121337890625,2293.312619725725
154,1948.4713134765625,2305.3118857564805
155,1909.1082763671875,2354.4790166588864
156,1933.710205078125,2402.216711230794
157,1948.4713134765625,2379.02795567234
158,1948.4713134765625,2343.4796438068042
159,1948.4713134765625,2326.220227403551
160,1968.15283203125,2329.6277537791357
161,1963.2325439453125,2334.9960569809323
162,1968.15283203125,2379.5065894700874
163,1977.99365234375,2395.4963332967613
164,1987.8343505859373,2397.751434843841
165,1977.99365234375,2389.389807591433
166,1968.15283203125,2389.4621286323018
167,1958.3121337890625,2385.981514174506
168,1968.15283203125,2394.915573423121
169,1953.3917236328125,2402.047085516757
170,1909.1082763671875,2398.1603774567516
171,1909.1082763671875,2392.023170097722
172,1894.34716796875,2387.5855071991004
173,1894.34716796875,2389.6199199941966
174,1869.7452392578125,2376.325559445223
175,1864.8248291015625,2349.333265023762
176,1456.43310546875,2333.82390823219
177,1358.0255126953125,2313.520652627052
178,1328.503173828125,2331.208516408784
179,1407.2293701171875,2228.4354959320044
180,1377.70703125,2054.2810602314003
181,1431.8311767578125,1776.7602427868908
182,1441.6719970703125,1605.1744093877974
183,1431.8311767578125,1624.842993070647
184,1431.8311767578125,1636.0242642982466
185,1431.8311767578125,1676.3548597798756
186,1431.8311767578125,1697.2964033593446
187,1436.7515869140625,1697.9344721790067
188,1441.6719970703125,1692.8242236003086
189,1441.6719970703125,1691.8692571288414
190,1436.7515869140625,1686.958987185878
191,1436.7515869140625,1684.059132601723
192,1436.7515869140625,1689.6938183040515
193,1436.7515869140625,1692.1476931361847
194,1441.6719970703125,1691.229982958498
195,1446.5924072265625,1687.724165713733
196,1451.5126953125,1686.6591835982779
197,1451.5126953125,1690.1669732350667
198,1451.5126953125,1694.070008317935
199,1446.5924072265625,1697.244134970717
200,1446.5924072265625,1704.2185131664662
201,1446.5924072265625,1707.3085940035724
202,1441.6719970703125,1707.4019538926934
203,1446.5924072265625,1705.4285756729969
204,1451.5126953125,1703.024887260133
205,1451.5126953125,1699.5573125051606
206,1451.5126953125,1700.158672917715
207,1451.5126953125,1698.7736154077497
208,1451.5126953125,1702.0361709695937
209,1456.43310546875,1705.532235831575
210,1466.27392578125,1707.70285325364
211,1461.353515625,1708.8886991692132
212,1456.43310546875,1712.526666679565
213,1441.6719970703125,1713.4315563090977
214,1441.6719970703125,1721.5906846470737
215,1441.6719970703125,1721.2003701810534
216,1446.5924072265625,1717.3293316799027
217,1441.6719970703125,1709.1637382791826
218,1436.7515869140625,1695.7794147384616
219,1446.5924072265625,1694.7675776303113
220,1436.7515869140625,1697.1389407294537
221,1441.6719970703125,1698.8936025891906
222,1441.6719970703125,1698.4147496367739
223,1446.5924072265625,1694.9696382354043
224,1431.8311767578125,1695.798371617356
225,1446.5924072265625,1695.2297748278615
226,1451.5126953125,1696.0189507920047
227,1451.5126953125,1698.1671048604667
228,1451.5126953125,1699.0014266864853
229,1382.62744140625,1701.5726588440277
230,1387.5477294921875,1705.5351944196104
231,1387.5477294921875,1714.2648919391045
232,1382.62744140625,1709.7749606518555
233,1377.70703125,1683.1112886570077
234,1402.3089599609375,1644.9853891485197
235,1279.29931640625,1617.6342289560832
236,959.4745483398438,1641.2667727198661
237,752.8184814453125,1659.5993895386734
238,880.7484130859375,1608.8903959604193
239,846.3057250976562,1505.8169144320318
240,792.1815185546875,1416.6309903537413
241,688.853515625,1013.9282039760292
242,698.6942749023438,804.5492300394435
243,526.4808959960938,816.0721633964793
244,565.8439331054688,787.5854258907398
245,531.4013061523438,706.8946901386273
246,484.1656188964844,594.4366084530482
247,484.1656188964844,542.4035097572273
248,496.9585876464844,413.71909993088343
249,492.0382080078125,361.9042313455998
250,501.8789978027344,351.67840599030666
251,492.0382080078125,319.51021246952644
252,501.8789978027344,275.9128837901702
253,490.070068359375,283.6848206161634
254,492.0382080078125,293.83954397843604
255,501.8789978027344,289.5544675183136
256,511.7197570800781,289.5718629201892
257,478.2611389160156,295.95782452603936
258,476.2929992675781,296.9257074258285
259,476.2929992675781,296.0820030405305
260,413.3121032714844,297.517904433773
261,413.3121032714844,264.015716440974
262,413.3121032714844,226.45874245398454
263,413.3121032714844,311.86660439957427
264,413.3121032714844,295.7669682034142
265,413.3121032714844,261.45566117156585
266,413.3121032714844,253.01464514020495
267,413.3121032714844,253.01464514020495
268,413.3121032714844,253.01464514020495
269,413.3121032714844,253.01464514020495
270,413.3121032714844,253.01464514020495
271,413.3121032714844,253.01464514020495
272,417.2484130859375,253.01464514020495
273,373.9490356445313,253.01464514020495
274,403.4713439941406,229.50619770791218
275,393.6305847167969,151.37994141009437
276,379.853515625,182.78965431759997
277,393.6305847167969,252.9082455482606
278,395.5987243652344,212.0227778383021
279,393.6305847167969,246.25139507399086
280,393.6305847167969,250.70028964941383
281,391.6624145507813,246.05897727434694
282,393.6305847167969,272.43920009879105
283,395.5987243652344,265.73084827723625
284,432.9936218261719,259.0755866743189
285,444.8025512695313,256.9533202511678
286,436.929931640625,222.05630866845286
287,442.83441162109375,232.0844428148721
288,551.0828247070312,242.46670351254375
289,590.4458618164062,279.1642898582136
290,619.9681396484375,260.1667303784215
291,590.4458618164062,237.47882542231525
292,556.003173828125,288.0949522094542
293,624.8885498046875,432.5642989754292
294,708.5350341796875,431.2648076666581
295,713.4554443359375,509.5228307093915
296,683.93310546875,426.8880629175182
297,698.6942749023438,458.67581762956337
298,669.1719970703125,628.9115007483608
299,619.9681396484375,635.0807937206926
300,664.2515869140625,660.5406696628351
301,693.7738647460938,610.9178682628741
302,865.9872436523438,614.7709840212262
303,846.3057250976562,593.0918617050669
304,802.0222778320312,525.5089109719744
305,688.853515625,565.1814016751225
306,703.6146850585938,808.4727834782248
307,560.923583984375,891.3034686958674
308,448.7388610839844,841.9321130360092
309,427.0891723632813,690.4289697645713
310,429.0573425292969,502.40479320362545
311,429.0573425292969,476.34678595600883
312,429.0573425292969,458.41135958097107
313,429.0573425292969,296.76477941272935
314,440.8662414550781,284.03212597833385
315,407.40765380859375,269.2500613511621
316,411.3439636230469,266.05429317478684
317,423.1528625488281,273.2647009493704
318,496.9585876464844,272.8883849878516
319,590.4458618164062,263.76818124200156
320,590.4458618164062,244.61704912769875
321,595.3662719726562,247.96496543323434
322,590.4458618164062,270.98653337334724
323,585.5254516601562,403.70371099820056
324,639.649658203125,467.0443961941378
325,634.7293090820312,491.01120561726793
326,575.6846923828125,442.9468062221039
327,536.3216552734375,474.5006681133404
328,501.8789978027344,533.6491342234682
329,468.4203796386719,538.28399009652
330,436.929931640625,452.2064950663788
331,407.40765380859375,349.79259375816156
332,379.853515625,331.8640707552066
333,354.2675170898437,282.01143774440254
334,330.6496887207031,261.173033831172
335,413.3121032714844,243.95331181739516
336,492.0382080078125,233.06631052199583
337,462.5159301757813,212.9426521683481
338,462.5159301757813,217.59563452955507
339,436.929931640625,238.45463898169965
340,411.3439636230469,272.45393825030135
341,401.503173828125,298.81221821348197
342,417.2484130859375,289.2170515105952
343,407.40765380859375,268.2898625619652
344,399.5350341796875,254.64014271672414
345,417.2484130859375,259.75721248450395
346,397.56689453125,260.7138774046584
347,399.5350341796875,256.76487462990485
348,395.5987243652344,255.1170506714509
349,383.7898254394531,253.985856451534
350,377.8853454589844,248.81761406847306
351,379.853515625,251.40029705748628
352,364.1082763671875,246.63779215029746
353,354.2675170898437,241.3147991763782
354,356.23565673828125,244.6869046785376
355,364.1082763671875,241.33781041665452
356,377.8853454589844,234.35792595983906
357,360.1719665527344,229.01915384973034
358,350.3312072753906,231.07115380703772
359,354.2675170898437,239.4305895127523
360,348.3630676269531,245.32719243922622
361,334.58599853515625,235.28645689932233
362,344.4267578125,234.22100908019496
363,344.4267578125,233.76818074475733
364,340.4904479980469,230.11328353620212
365,332.6178283691406,231.54976021045155
366,342.4585876464844,233.18358566440406
367,324.7452392578125,230.82016692202382
368,309.0,226.53229623986778
369,294.0,228.38911156983136
370,292.0,229.154728407025
371,318.0,225.10817441010005
372,312.0,219.6742617791822
373,312.0,214.78708525949634
374,304.0,214.42186400311067
375,320.0,218.34777335458688
376,310.0,221.77940674379442
377,308.0,218.34585575123054
378,308.0,215.9781087041316
379,310.0,220.16368894439267
380,310.0,220.9849436732544
381,310.0,219.43902663602415
382,304.0,217.67740661553705
383,318.0,218.47455433077596
384,336.0,221.15078896924592
385,314.0,215.3756525182306
386,320.0,214.0867765137536
387,316.0,221.0044758331556
388,318.0,232.74193421710066
389,310.0,227.63311014375319
390,308.0,223.677834066591
391,308.0,220.71656138636496
392,308.0,219.53482462084116
393,322.0,219.4825014435462
394,316.0,216.46846727668657
395,314.0,216.20315315516734
396,318.0,214.78768793483687
397,312.0,221.05551147676846
398,310.0,218.6602879130063
399,308.0,218.11440102611783
400,306.0,220.35783258705732
401,310.0,218.28090378611722
402,314.0,217.53112087378042
403,312.0,216.0208986533121
404,314.0,216.00922866717195
405,314.0,218.07881578669054
406,312.0,219.10919885873017
407,306.0,218.57240689061763
408,308.0,218.5914733468466
409,308.0,216.2246851014259
410,306.0,216.15896609497003
411,328.0,219.00038856542358
412,316.0,218.67916260889962
413,294.0,213.25357785541507
414,322.0,215.86773693380627
415,320.0,224.3459818646142
416,324.0,201.44215477058185
417,306.0,205.26243157145626
418,300.0,232.94051574181861
419,286.0,238.5081401153421
420,266.0,223.09058173587255
421,248.0,218.86152668808944
422,232.0,222.48708456529232
423,216.0,218.324241621971
424,202.0,207.38875235598942
425,196.0,198.54331377677215
426,204.0,184.582996976468
427,196.0,138.40680681764445
428,193.0,127.53106459338034
429,187.0,153.5498465794842
430,182.0,174.77955115474685
431,177.0,174.82691595764896
432,179.0,160.4868315097845
433,180.0,161.40941787886305
434,192.0,176.24292906465263
435,244.0,168.8146267601192
436,228.0,159.27074224984818
437,214.0,89.58032445432917
438,216.0,45.87200763214014
439,226.0,115.08458606558793
440,214.0,176.8408377911657
441,208.0,163.5595991280161
442,224.0,175.60118940427986
443,210.0,198.14757523268673
444,196.0,171.2907457911861
445,204.0,176.81415571017868
446,202.0,180.7860327535402
447,197.0,179.15683694197656
448,199.0,165.0543983386325
449,195.0,170.60717498331104
450,200.0,169.60509025794454
451,187.0,167.03574830942483
452,184.0,175.90658143594703
453,177.0,172.45711433552538
454,180.0,158.71143213946527
455,177.0,165.51659553618265
456,183.0,174.58502399141094
457,179.0,172.76283509919648
458,176.0,167.66921488103156
459,178.0,163.32030962347596
460,175.0,169.37174532380914
461,170.0,169.47537808805356
462,173.0,166.40860982889404
463,171.0,164.78522161606685
464,174.0,163.2712189775532
465,186.0,163.78787611042395
466,180.0,161.5808790132553
467,176.0,105.48870711002593
468,174.0,114.99760905621014
469,175.0,161.03767677106583
470,175.0,184.90997574306107
471,173.0,167.36637052239502
472,172.0,165.21016251983627
473,171.0,164.1920521092773
474,168.0,163.0552420509597
475,166.0,161.71502906519953
476,160.0,160.1932190415921
477,162.0,159.7230774872799
478,157.0,149.54553464506654
479,168.0,134.51749629594104
480,161.0,149.49099252674495
481,162.0,167.89639609009294
482,161.0,165.71991628062415
483,162.0,157.41189973919364
484,162.0,158.08259521024746
485,162.0,159.0410681564236
486,163.0,157.83930613299265
487,162.0,157.745590117534
488,162.0,154.2736870578429
489,161.0,154.15942529213748
490,162.0,157.70619706572762
491,163.0,157.50109568959806
492,164.0,156.36469654628536
493,164.0,150.28022327955546
494,165.0,150.62799434539818
495,164.0,156.87047812869218
496,171.0,157.25320436428802
497,184.0,157.73408449739583
498,178.0,139.32725642869735
499,175.0,131.67075932475706
500,177.0,139.5985151206213
501,176.0,175.99837984804935
502,192.0,172.13345028330542
503,193.0,165.0377699780995
504,195.0,115.49467924051237
505,195.0,113.47048453187222
506,191.0,152.54795361445332
507,189.0,173.7397992205947
508,187.0,175.72728552212737
509,186.0,172.1601323642925
510,184.0,171.79334963088814
511,182.0,155.56790495738403
512,180.0,163.6587940102072
513,175.0,172.7082929808749
514,177.0,158.51832948147978
515,179.0,163.3678113980464
516,177.0,159.66995987430874
517,171.0,157.83333416825428
518,173.0,161.7797344813099
519,170.0,164.71509212189142
520,169.0,162.06575871907785
521,173.0,161.3104421513412
522,170.0,159.7152427078525
523,170.0,157.94929438264677
524,169.0,159.02567254090536
525,168.0,159.26649612813054
526,168.0,162.24160294685606
527,168.0,161.13651552691937
528,164.0,158.67351838167667
529,167.0,147.38360122677238
530,164.0,153.75286598625542
531,162.0,157.2380279034391
532,161.0,159.24373143685722
533,155.0,159.00890720870404
534,147.0,154.90792067079218
535,137.0,155.95178175499365
536,128.0,159.3776075454648
537,120.0,152.3006923588175
538,119.0,148.6245645416741
539,122.0,150.4653541864452
540,125.0,136.0054469231419
541,126.0,130.69511013137463
542,127.0,137.4632363889806
543,133.0,138.93129872994263
544,130.0,139.42297223051338
545,131.0,139.68565649600106
546,135.0,141.6619111207322
547,136.0,142.26234012594222
548,135.0,137.44879957514058
549,131.0,137.8855474367184
550,131.0,148.5558321585154
551,130.0,147.19973045923115
552,127.0,144.0006749628164
553,126.0,145.1413202278468
554,124.0,142.5598425895147
555,127.0,142.1791983232772
556,126.0,141.78019985348595
557,125.0,139.48496560759116
558,129.0,139.49723826907183
559,126.0,140.7852650492053
560,125.0,136.83100256238862
561,124.0,137.86946696285867
562,127.0,141.5508544920653
563,127.0,141.30945562383323
564,171.0,139.6733564401867
565,160.0,138.5924308225401
566,149.0,71.63689893386197
567,139.0,79.71713159089052
568,136.0,133.05513197638078
569,164.0,165.90310218982387
570,153.0,121.83882339602712
571,143.0,25.362417905858138
572,145.0,-72.38686529792915
573,138.0,0.358294644271723
574,139.0,141.88572282675312
575,151.0,135.54757803031043
576,150.0,153.01941009678131
577,140.0,139.1955718667827
578,137.0,137.8438258665508
579,138.0,162.51891578651941
580,137.0,146.15186980231493
581,141.0,136.46189131062295
582,142.0,142.65054522827052
583,142.0,155.30135809084993
584,140.0,147.44619727919076
585,140.0,147.45403205861817
586,137.0,146.32138593901715
587,140.0,141.78302146985317
588,141.0,143.49481119740858
589,139.0,147.2654768600206
590,138.0,147.95408822528958
591,139.0,147.4386090487663
592,139.0,146.98224684428624
593,137.0,145.00026680381967
594,136.0,142.89797084990835
595,136.0,145.08058699011747
596,136.0,144.54034333596348
597,135.0,143.12737099999634
598,140.0,144.45454428293323
599,137.0,144.15852111337853
600,137.0,116.50922838769526
601,135.0,127.46361974390379
602,182.0,141.87136819591404
603,170.0,141.69612664347642
604,179.0,92.35553482032094
605,240.0,39.59941747615136
606,286.0,-77.15835554655916
607,266.0,147.44759439020748
608,248.0,7.043607831216605
609,264.0,26.82302898806398
610,260.0,41.92908639945966
611,256.0,230.98905298905186
612,240.0,107.19257987515294
613,300.0,7.878094023237168
614,280.0,95.35310499264949
615,270.0,128.71250002123384
616,276.0,44.133289274594745
617,272.0,-46.20040259547841
618,274.0,133.5920061274943
619,274.0,103.26995784371621
620,266.0,162.02891334030204
621,300.0,224.38644329543342
622,282.0,226.07368770002745
623,266.0,160.22729759266798
624,268.0,80.23811702847996
625,254.0,169.46063993654326
626,242.0,234.78514059330246
627,250.0,233.70087286694906
628,248.0,226.36924516590983
629,238.0,227.23222146493924
630,222.0,211.7655176508796
631,218.0,205.25960995508905
632,242.0,207.3164039207873
633,244.0,188.26734309371017
634,240.0,97.2455877450414
635,232.0,-24.374186404719353
636,224.0,116.64170738528605
637,230.0,199.29230225343275
638,226.0,210.84988944255122
639,224.0,186.72950738491028
640,222.0,188.4093005307481
641,222.0,192.87441255169915
642,230.0,190.291318647681
643,230.0,181.04586800832698
644,224.0,159.20461232838744
645,222.0,157.93833664918185
646,220.0,187.319334782993
647,214.0,194.80842511392308
648,216.0,185.5650290495937
649,214.0,185.2371188756561
650,200.0,181.01507677729057
651,191.0,179.51392208126452
652,228.0,176.0756044746434
653,214.0,173.67043676776177
654,204.0,127.26224399715232
655,222.0,104.22966353490716
656,214.0,155.48928321977326
657,210.0,171.55348484534113
658,202.0,187.88623312380042
659,212.0,185.6661689294749
660,208.0,181.9496892588469
661,216.0,154.32628417847445
662,216.0,160.34312083539214
663,218.0,191.6723765849316
664,212.0,167.92581760444625
665,204.0,172.1375320390211
666,204.0,189.0572039161949
667,200.0,188.1364803618054
668,196.0,184.7902625049569
669,200.0,178.19839139013408
670,192.0,176.05536006206694
671,197.0,171.82926360231937
672,202.0,175.29533166894043
673,198.0,174.07825621299224
674,200.0,171.5330760667627
675,270.0,175.30990545444877
676,252.0,173.67816196985456
677,236.0,120.86974884272365
678,260.0,-1.9735658257295654
679,242.0,72.55299284586255
680,246.0,161.5305556223177
681,230.0,-2.0179446462624355
682,230.0,247.58021201694748
683,234.0,311.23328849680263
684,232.0,129.14716591345336
685,246.0,169.61314419204126
686,244.0,217.01936732663518
687,252.0,217.8019138620321
688,276.0,159.18362826880212
689,258.0,222.83359549178658
690,262.0,184.50251242416823
691,256.0,42.26061262544067
692,254.0,139.01526236261753
693,248.0,196.10508110916015
694,252.0,238.64533093832284
695,240.0,219.8396139771678
696,232.0,196.0814397992096
697,236.0,193.03973735535106
698,220.0,197.10064598311504
699,220.0,194.4232333882976
700,224.0,192.7055812733385
701,216.0,199.6438537373209
702,218.0,196.1954002272447
703,212.0,188.42992846399585
704,216.0,196.60056242211
705,218.0,183.20604818926677
706,216.0,181.55049902872003
707,214.0,179.48573331192603
708,234.0,176.86447910111627
709,222.0,185.87285917695687
710,214.0,135.3613513500742
711,218.0,102.00247681382945
712,228.0,129.78978219250337
713,226.0,185.02133370939828
714,226.0,202.06356783537717
715,222.0,193.36956513264505
716,230.0,201.43459393449103
717,228.0,173.84493867319054
718,230.0,160.63950013128442
719,232.0,199.66675540026256
720,290.0,199.90377117510872
721,270.0,192.17695281665732
722,252.0,202.7805323359866
723,258.0,-244.29611620023968
724,254.0,15.606090338036097
725,252.0,92.79578915660755
726,268.0,290.32504272990013
727,258.0,173.87814060558924
728,258.0,193.0044808479277
729,254.0,179.55786259245883
730,248.0,220.63432359671077
731,246.0,235.60875123485914
732,246.0,211.60120643757318
733,266.0,200.3313419349097
734,264.0,190.44102868114544
735,286.0,129.27693287201163
736,286.0,-24.979546389988627
737,274.0,516.7835670113503
738,280.0,495.2712950207987
739,350.0,181.54836227069438
740,436.0,454.41758761642996
741,432.0,270.45812407133536
742,432.0,-20.304703350519162
743,404.0,357.34767703888406
744,410.0,317.8947686134613
745,432.0,223.60263662068803
746,402.0,133.12723386257994
747,378.0,427.741636111518
748,358.0,351.5279974013339
749,366.0,522.2178631629394
750,374.0,679.571006462854
751,430.0,516.9282005323579
752,400.0,598.9917998916642
753,408.0,222.16465325808718
754,394.0,34.940737093542566
755,392.0,205.73435375745652
756,370.0,271.6085765078168
757,380.0,190.6326520451131
758,386.0,295.510570937502
759,396.0,274.33812051959353
760,372.0,261.29548650264246
761,380.0,252.55680364170712
762,380.0,220.64602097718455
763,386.0,228.25000314349427
764,370.0,243.87055353540137
765,378.0,127.78742076779201
766,372.0,98.25547985550162
767,362.0,165.05935671302535
768,356.0,282.6402746736203
769,346.0,249.00567616906466
770,432.0,251.53965203282633
771,402.0,250.39443191407435
772,374.0,272.7351684796784
773,362.0,-186.16101186414517
774,356.0,209.49981449667268
775,364.0,314.78774438098503
776,364.0,440.39734571123955
777,362.0,252.5619811707693
778,356.0,262.2465355843961
779,358.0,252.21462101993143
780,358.0,243.37633236180005
781,334.0,254.7055877798433
782,312.0,252.94952880908966
783,306.0,237.42573520367773
784,308.0,242.89372638567147
785,308.0,245.9654256248902
786,306.0,237.3105694249615
787,316.0,230.14610194792954
788,314.0,214.43375314392011
789,348.0,182.72472974682034
790,346.0,186.07294739002623
791,348.0,227.6795709336444
792,344.0,134.82157339959247
793,346.0,158.65143854874486
794,374.0,169.38360707028494
795,376.0,220.59265681521043
796,386.0,173.5707761818984
797,392.0,39.44107822758332
798,396.0,360.46680956683906
799,402.0,434.33445917943556
800,380.0,250.33008262430167
801,370.0,257.2321671735162
802,358.0,217.22663285512408
803,356.0,245.51336433079513
804,360.0,307.2060064136091
805,352.0,262.6594229813541
806,338.0,263.21687027704803
807,336.0,264.124417156946
808,320.0,258.09229446184474
809,326.0,235.72367046457248
810,328.0,233.5230836414808
811,326.0,250.35523062260364
812,324.0,226.28736350259328
813,308.0,229.18856040909793
814,308.0,237.14527201564323
815,308.0,182.8939993345196
816,308.0,116.75202436694411
817,304.0,164.48328127044113
818,298.0,201.3642178913126
819,302.0,222.8218981113128
820,300.0,225.73462803228927
821,294.0,226.27048859305728
822,292.0,227.55936459753428
823,294.0,225.7518316738292
824,284.0,223.18596880568464
825,286.0,218.6317704116638
826,286.0,217.6299870239676
827,282.0,205.8053324759755
828,278.0,203.11266123730815
829,292.0,215.0726985822593
830,292.0,217.90160184222918
831,276.0,178.70683022290615
832,274.0,162.7491103722836
833,268.0,165.84642331347658
834,264.0,209.29717861057276
835,264.0,218.72052805272966
836,262.0,213.71196724058615
837,256.0,211.02836352636103
838,256.0,210.78806043147546
839,246.0,209.57966897929828
840,242.0,205.4246608154043
841,252.0,203.45415900074227
842,242.0,190.60575080945677
843,226.0,163.83871999370115
844,222.0,178.40464332827747
845,220.0,207.66329836795285
846,212.0,210.06369946077723
847,210.0,193.34564987935784
848,204.0,190.48927010272473
849,204.0,182.78932558559603
850,210.0,178.64878162987577
851,210.0,184.29357584132595
852,222.0,169.3813607349246
853,218.0,172.42522733114248
854,226.0,176.01073469253106
