,y_actual,y_predict
0,102.9766845703125,68.84620853619401
1,100.19351959228516,60.230691595109676
2,97.41036224365234,51.494588604425076
3,99.26580810546875,49.61839776447047
4,98.33808135986328,50.68728101382948
5,98.33808135986328,50.109171721351004
6,97.41036224365234,46.65388207001507
7,96.48265075683594,44.86814026023194
8,96.48265075683594,43.29448408570673
9,96.48265075683594,43.15297552744798
10,93.69949340820312,43.2213755497047
11,94.62721252441406,41.305466117995564
12,94.62721252441406,39.911492903491904
13,93.69949340820312,40.16327181591433
14,91.84406280517578,37.31629176296079
15,92.77178192138672,36.385879321057104
16,93.69949340820312,35.070912942032066
17,90.91633605957031,34.88897698349797
18,89.9886245727539,35.46458013156365
19,89.9886245727539,35.247456892890085
20,89.9886245727539,35.03458650534131
21,89.9886245727539,33.61413422966794
22,89.06089782714844,30.64506190900741
23,88.13318634033203,30.599141242695907
24,90.91633605957031,30.42563504264129
25,88.13318634033203,30.975088219207606
26,88.13318634033203,31.15244223694657
27,89.06089782714844,30.720220926801716
28,87.20545959472656,28.80342548444159
29,89.06089782714844,26.376692940549447
30,87.20545959472656,27.276550672288835
31,88.13318634033203,27.143497187099598
32,87.20545959472656,26.674012800432962
33,87.20545959472656,26.77149928663229
34,87.20545959472656,26.708010294841074
35,88.13318634033203,25.955660679197138
36,85.35002899169922,25.6361905530388
37,86.27774810791016,24.585128775059786
38,88.13318634033203,24.85989333522798
39,86.27774810791016,25.265331809122785
40,86.27774810791016,24.57621803936979
41,86.27774810791016,24.479136586610878
42,87.20545959472656,24.483009718885228
43,87.20545959472656,23.999906082783298
44,89.06089782714844,23.678537362372822
45,87.20545959472656,23.927430411532015
46,88.13318634033203,25.637025934509722
47,86.27774810791016,26.100510763339628
48,86.27774810791016,24.489059905902025
49,86.27774810791016,23.492880159104573
50,86.27774810791016,23.19475023234014
51,86.27774810791016,23.156018909596696
52,86.27774810791016,23.150753474870783
53,86.27774810791016,23.34770098529171
54,88.13318634033203,23.047140857884557
55,87.20545959472656,22.828169654138918
56,88.13318634033203,24.07314119173546
57,86.27774810791016,25.0046674756004
58,89.06089782714844,24.475390027286664
59,86.27774810791016,22.501003892611948
60,85.35002899169922,22.064909450192744
61,83.49459838867188,23.565659605436196
62,81.63916778564453,23.920291697143995
63,81.63916778564453,28.46775402066504
64,79.78373718261719,23.39473549356447
65,80.7114486694336,18.965517620066066
66,80.7114486694336,12.206395509534104
67,80.7114486694336,22.391037313528585
68,80.7114486694336,22.136853515053446
69,80.7114486694336,19.500288334415927
70,82.5668716430664,19.823353132358335
71,81.63916778564453,29.12309812732019
72,81.63916778564453,23.361927784887655
73,80.7114486694336,20.04237496528401
74,81.63916778564453,21.327495442665565
75,79.78373718261719,18.585520309149814
76,80.7114486694336,17.783807242950502
77,81.63916778564453,17.14089259999932
78,79.78373718261719,16.76864155363174
79,80.7114486694336,15.927868075018637
80,80.7114486694336,16.35884897025204
81,77.92829132080078,17.173269960645626
82,77.92829132080078,16.20734114893213
83,78.85601806640625,15.17278448365164
84,79.78373718261719,15.746995329265701
85,79.78373718261719,14.799672741223105
86,77.92829132080078,15.373832957657157
87,77.92829132080078,15.519974085891079
88,80.7114486694336,15.198023129909927
89,80.7114486694336,18.149780270991016
90,80.7114486694336,17.03702683711279
91,81.63916778564453,15.739223750126996
92,80.7114486694336,15.539668836933174
93,80.7114486694336,14.807013972331333
94,78.85601806640625,14.711021046943642
95,79.78373718261719,14.319733428874713
96,78.85601806640625,14.947180857318529
97,79.78373718261719,17.56336779298323
98,79.78373718261719,14.724336521298596
99,79.78373718261719,12.824451225077382
100,78.85601806640625,14.468962937092101
101,79.78373718261719,13.316490911459368
102,79.78373718261719,13.70170302792144
103,80.7114486694336,15.197668725649521
104,79.78373718261719,15.218426689472835
105,80.7114486694336,15.57642562165438
106,78.85601806640625,15.20478212544748
107,78.85601806640625,14.86579445037728
108,78.85601806640625,15.25062684798894
109,79.78373718261719,14.91624642830385
110,79.78373718261719,14.67178343239965
111,80.7114486694336,14.244625040260473
112,77.92829132080078,13.724562102717073
113,79.78373718261719,13.884803457596831
114,78.85601806640625,14.217133395489611
115,77.00057983398438,14.814608349339835
116,79.78373718261719,14.42235877684982
117,78.85601806640625,14.120583549121307
118,76.0728530883789,13.79936671625103
119,77.00057983398438,13.210954385630941
120,76.0728530883789,12.975629956727005
121,76.0728530883789,14.010414453317765
122,77.00057983398438,13.570624080754385
123,79.78373718261719,13.740155890174606
124,77.92829132080078,12.501133281234729
125,78.85601806640625,12.193257237309354
126,77.92829132080078,13.200828549619587
127,77.92829132080078,13.839186566365697
128,78.85601806640625,14.025046286354154
129,78.85601806640625,12.643122816704022
130,77.92829132080078,12.441087073687356
131,78.85601806640625,12.547256464266468
132,79.78373718261719,11.927555300371296
133,80.7114486694336,12.158196530120051
134,77.92829132080078,12.404887209946764
135,81.63916778564453,12.15690548602862
136,80.7114486694336,12.80518682206582
137,80.7114486694336,13.441013379809021
138,82.5668716430664,14.343959491531905
139,80.7114486694336,14.41160007608778
140,83.49459838867188,14.596776302145486
141,80.7114486694336,14.524148743354033
142,82.5668716430664,14.767978874507548
143,79.78373718261719,14.792787172735359
144,80.7114486694336,14.769016772698706
145,85.35002899169922,15.047856981861457
