,y_actual,y_predict
0,17.33428955078125,20.142785761360784
1,17.558441162109375,22.666705319304242
2,17.184858322143555,8.03601424445884
3,17.184858322143555,16.638481721307045
4,16.43768882751465,14.29277538185383
5,16.81127166748047,17.61444528727239
6,16.81127166748047,23.565567578250437
7,16.81127166748047,9.84996643658394
8,16.81127166748047,18.29011746227758
9,16.81127166748047,8.461957602377367
10,16.43768882751465,6.577138389174053
11,16.81127166748047,23.70326455626244
12,16.43768882751465,13.16671244737401
13,16.43768882751465,16.174973812432256
14,16.43768882751465,10.055816999118093
15,15.690526962280273,14.007507164021007
16,15.690526962280273,7.975908315673621
17,15.690526962280273,21.032634116430586
18,14.943351745605469,15.814907399583973
19,14.569771766662598,19.286610492137612
20,14.943351745605469,20.050211247834312
21,14.943351745605469,14.643192549583318
22,14.943351745605469,9.780899549025861
23,14.943351745605469,10.895023362659117
24,14.943351745605469,9.448298408635054
25,14.943351745605469,10.167888547020397
26,14.943351745605469,11.078292838536697
27,14.943351745605469,15.589652456605194
28,14.943351745605469,15.507719908888731
29,14.943351745605469,16.565589550018757
30,14.943351745605469,15.112775909088441
31,14.943351745605469,12.292866749846866
32,15.316937446594238,13.541100510727802
33,15.316937446594238,13.562305024692535
34,15.316937446594238,11.89659912245827
35,15.316937446594238,11.381046176811083
36,15.316937446594238,13.289650977776347
37,14.943351745605469,11.752535495746486
38,14.943351745605469,12.329968031147217
39,12.701851844787598,11.7842628490383
40,12.701851844787598,11.761139075070531
41,12.701851844787598,11.332111664871235
42,12.701851844787598,10.973011500162414
43,12.701851844787598,9.980396699136122
44,12.701851844787598,11.898677217771933
45,12.701851844787598,13.215342524968548
46,12.701851844787598,12.718108585143597
47,12.701851844787598,11.896744721493008
48,12.701851844787598,11.456241460103058
49,12.701851844787598,10.867346309787536
50,12.701851844787598,10.976916201547937
51,12.701851844787598,11.483349353111663
52,11.954686164855957,10.743891564625756
53,11.954686164855957,12.341655662752004
54,11.207515716552734,11.890007457068492
55,11.207515716552734,11.437472420900804
56,10.83393383026123,12.148763414307439
57,10.83393383026123,11.575169398912806
58,9.71318531036377,11.032230598463457
59,8.96601390838623,10.247240020939643
60,8.96601390838623,7.100315429729932
61,8.592429161071777,6.518832593908968
62,8.96601390838623,5.5175347959033445
63,8.592429161071777,10.582104564506494
64,8.592429161071777,6.251499529897757
65,8.218844413757324,8.437602854752441
66,7.845263481140137,9.285280434858663
67,7.845263481140137,9.940780525417978
68,8.218844413757324,4.813470809128887
69,8.96601390838623,6.637813477822249
70,8.592429161071777,-0.18004663053372383
71,8.96601390838623,9.109952724510947
72,8.96601390838623,4.795337111169033
73,8.96601390838623,2.545077557108897
74,8.96601390838623,4.798288800690955
75,9.71318531036377,7.5789126931114765
76,9.71318531036377,4.84625706449134
77,9.71318531036377,9.594519548315787
78,9.71318531036377,2.435653264383234
79,9.71318531036377,7.1396801142063
80,9.71318531036377,6.0576410333137005
81,9.339598655700684,2.2652362123881744
82,8.96601390838623,0.12604224926323582
83,8.96601390838623,4.435535423838417
84,8.96601390838623,4.859943373754504
85,8.96601390838623,4.670969062971324
86,8.96601390838623,0.6912841745756282
87,8.96601390838623,0.95428897637305
88,8.96601390838623,-1.1326614058412474
89,8.592429161071777,-2.5272751417134884
90,8.592429161071777,-1.5173737643838763
91,8.592429161071777,9.205386273628193
92,8.592429161071777,6.771513100517552
93,8.592429161071777,2.9038335786447647
94,8.592429161071777,11.766923327631446
95,8.592429161071777,-0.1598348372602061
96,8.592429161071777,5.31089005681622
97,7.845263481140137,11.245625838250987
98,7.845263481140137,-0.03443435954361007
99,7.845263481140137,6.625093416698576
100,7.845263481140137,6.592929266302605
101,7.471675872802734,0.5577036783632536
102,7.471675872802734,-1.9189094295739437
103,7.471675872802734,6.226774166548097
104,7.471675872802734,9.510866284734504
105,7.098093032836914,10.972601175610038
106,7.098093032836914,16.058732837626764
107,7.098093032836914,4.859453631546813
108,6.72451114654541,7.935630328161324
109,6.948660850524902,5.300764305765625
110,6.873943328857422,3.9163954474269076
111,6.72451114654541,2.6316030925568157
112,6.575076103210449,8.648469965846289
113,6.575076103210449,5.178064028329203
114,6.575076103210449,6.136502765025284
115,6.575076103210449,4.023013649665359
116,5.6784749031066895,3.4568451850411464
117,5.454323768615723,3.00572643039294
118,5.155457496643066,-6.505239314244392
119,4.856592655181885,-1.7040052543357547
120,5.2301740646362305,-8.532414674570532
121,5.529040813446045,-6.213141178055878
122,5.155457496643066,-27.094147323941172
123,5.2301740646362305,-7.973684996992631
124,5.2301740646362305,-1.439226791569979
125,5.080740928649902,-0.3873002383114681
126,5.080740928649902,-8.58029028443974
127,5.3048906326293945,18.792804747766382
128,5.3048906326293945,-7.908377211785364
129,5.3796067237854,-1.1210796644435277
130,5.454323768615723,-0.17758468321946452
131,5.603757858276367,-5.695298356680922
132,7.247525691986084,0.4901589625317513
133,7.3969597816467285,7.160275759480413
134,6.799228191375732,-10.2389677241801
135,6.799228191375732,22.539067910963382
136,6.575076103210449,-8.279204716926614
137,6.72451114654541,9.36279206643016
138,6.64979362487793,-16.348779726720778
139,6.64979362487793,-3.3615046655224887
140,6.64979362487793,5.057653626620521
141,6.575076103210449,26.617879269447684
142,6.575076103210449,11.313832367876643
143,6.425642967224121,22.019689681585987
144,6.425642967224121,9.405611418912002
145,6.500359058380127,16.90832967773605
146,6.500359058380127,20.748927779151984
147,6.500359058380127,-25.02259073057894
148,6.500359058380127,2.548770478080286
149,6.425642967224121,14.727057593578706
150,6.425642967224121,10.677233679278402
151,6.425642967224121,6.495272022837014
152,6.500359058380127,19.093347627968313
153,6.500359058380127,-2.1650379796203936
154,6.64979362487793,2.2537603611975214
155,6.72451114654541,14.235660851418203
156,7.02337646484375,6.293048199894855
157,7.322242259979248,-6.35270447096741
158,7.247525691986084,7.791699064208359
159,7.247525691986084,4.942762751955115
160,7.247525691986084,6.547118515471169
161,7.247525691986084,6.149699332080758
162,7.098093032836914,13.919565347053606
163,7.247525691986084,11.920596490634352
164,7.247525691986084,5.646098743555996
165,7.247525691986084,8.461335497410857
166,7.322242259979248,8.997722341298044
167,7.247525691986084,14.62328519065511
168,7.3969597816467285,18.450130801428514
169,7.247525691986084,17.633227562750506
170,7.247525691986084,20.066822774067617
171,7.247525691986084,14.829440187534573
172,7.919979095458984,2.521225787967552
173,7.919979095458984,16.8164169780037
174,7.845263481140137,3.980088406976421
175,7.845263481140137,22.488147957641047
176,7.471675872802734,21.475321363341266
177,7.471675872802734,9.9179479495196
178,7.471675872802734,-13.18178894127223
179,7.471675872802734,8.00292355475105
180,7.098093032836914,-12.482675321678073
181,7.3969597816467285,-9.184565987331439
182,7.471675872802734,2.7242834962903544
183,7.098093032836914,-6.147025980019748
184,7.471675872802734,-5.088865140820275
185,7.471675872802734,-6.0310100219042795
186,7.471675872802734,-4.765661756306457
187,7.471675872802734,-6.781546573304325
188,7.471675872802734,11.302144736271856
189,8.218844413757324,-16.770831619529645
190,7.845263481140137,-26.812055812320324
191,7.845263481140137,-0.40232341143880035
192,7.845263481140137,-16.392750635204465
193,7.845263481140137,-13.092311716302419
194,7.471675872802734,-12.972205748939047
195,7.471675872802734,-8.442580070151848
196,7.471675872802734,0.5371477419167832
197,7.471675872802734,9.035419255013153
198,7.471675872802734,2.915666809284261
199,7.471675872802734,-6.883902694708439
200,7.471675872802734,1.5392264801995168
