,y_actual,y_predict
193,815.0,585.4584515176628
194,760.0,625.5572899082731
195,710.0,671.6047260693908
196,690.0,831.4486863803061
197,810.0,943.4582129425689
198,755.0,764.6796863855689
199,705.0,733.7406776474207
200,665.0,757.6845898419597
201,635.0,766.3440587294389
202,600.0,729.5439137764628
203,590.0,703.216356292136
204,580.0,679.4538543052598
205,580.0,643.8621669784346
206,580.0,621.1985373813736
207,700.0,617.859123258059
208,715.0,612.1355770643761
209,675.0,657.7133395056602
210,630.0,671.8533815372075
211,590.0,683.2474645128165
212,580.0,697.9218326726892
213,550.0,663.4772388160138
214,530.0,634.3409971209827
215,560.0,622.0443037380671
216,545.0,603.8719899344875
217,525.0,606.802925610911
218,540.0,587.1726741666668
219,620.0,576.54373078879
220,670.0,589.5805889453832
221,630.0,595.8226061284927
222,590.0,620.0081105052861
223,550.0,647.2510737721713
224,515.0,665.4781851610676
225,525.0,628.8881804042851
226,496.0,606.5884043894953
227,555.0,576.7659808937038
228,530.0,550.5395148213028
229,510.0,560.3174067961864
230,494.0,555.0951055199689
231,483.99999999999994,568.0826100863057
232,456.0,556.9983579828609
233,428.00000000000006,544.3305391118631
234,425.99999999999994,536.4442963403263
235,465.99999999999994,529.6412893742521
236,492.0,497.66075894607735
237,520.0,499.84701967773316
238,535.0,496.9599141221249
239,540.0,510.0388539631636
240,520.0,537.1423595609632
241,500.0,559.8215661365914
242,505.0,568.6598325114763
243,494.0,568.0152555488788
244,500.0,552.585940380566
245,500.0,549.2459898051833
246,515.0,548.5248392770272
247,505.0,550.0103346591111
248,565.0,551.8321656192372
249,595.0,552.9144874693247
250,610.0,569.8209532097748
251,600.0,580.2864575242668
252,605.0,613.5298557263045
253,675.0,612.5084112516377
254,720.0,620.709054672214
255,690.0,660.0976702619795
256,645.0,669.8906226319575
257,600.0,692.7603292975119
258,575.0,715.3133901627791
259,560.0,686.9083326364351
260,575.0,632.2350452507663
261,640.0,605.849690023261
262,655.0,595.2407940578514
263,680.0,631.4524212893363
264,665.0,645.6435057417242
265,670.0,666.4912649571925
266,715.0,676.1821920912744
267,705.0,673.5555836861691
268,785.0,695.3818513422688
269,850.0,727.8118292604539
270,845.0,780.913351824066
271,885.0,800.5803502349684
272,910.0,832.1737112845087
273,870.0,849.1460165820085
274,910.0,877.1449153199407
275,875.0,905.3442049828027
276,915.0,875.915014512516
277,930.0,873.6762261825351
278,925.0,924.3760418168392
279,950.0,927.0795955475445
280,1020.0,940.4254333311798
281,995.0,970.6190158433076
282,1025.0,1028.0669724048503
283,1020.0,1050.8199808770191
284,1085.0,1060.6828309645985
285,1085.0,1049.850562318651
286,1045.0,1133.632931029834
287,1000.0,1133.9464574606889
288,1005.0,1065.1599804497655
289,1200.0,1074.6822629485437
290,1300.0,1004.4534948156058
291,1255.0,1183.8411490361634
292,1400.0,1290.1393846025653
293,1315.0,1245.4141239717173
294,1300.0,1403.8907474356752
295,1290.0,1366.77494017787
296,1245.0,1166.8127099903256
297,1160.0,1172.9906310856065
298,1080.0,1146.5281261032844
299,1005.0,1111.0697371810602
300,935.0,1012.9568561512964
301,870.0,893.303698507038
302,810.0,880.7174625711413
303,760.0,874.5413147479742
304,790.0,851.4998788477249
305,790.0,777.5533836391089
306,835.0,742.2800210088577
307,780.0,775.4539685366841
308,730.0,792.0289168334062
309,695.0,809.4164211300936
310,655.0,782.0583491574317
311,610.0,727.7732841859381
312,725.0,688.4848460527235
313,730.0,674.124997753461
314,725.0,709.0046939744764
315,675.0,707.1182106058584
316,630.0,736.7056482272698
317,700.0,754.9075066317797
318,765.0,711.827027910022
319,800.0,681.690203765191
320,760.0,695.1260233116169
321,745.0,740.3881731195596
322,695.0,765.0053723966316
323,650.0,769.105644435432
324,615.0,746.2997556973748
325,630.0,716.8629220269064
326,630.0,687.0055496723143
327,650.0,657.0858495348583
328,625.0,659.9080841274285
329,630.0,662.2717714134272
330,700.0,669.9679512041303
331,670.0,661.3434709126418
332,700.0,692.5143163528451
333,775.0,685.6777115924378
334,750.0,661.4512580411201
335,760.0,701.8878824172159
336,845.0,732.6319901716208
337,790.0,763.4358527258225
338,835.0,770.9882335594084
339,850.0,781.8189325863418
340,900.0,818.4111626257767
341,895.0,823.584289129094
342,915.0,873.8462119480089
343,915.0,903.4690504387596
344,935.0,906.7057153642439
345,985.0,913.1334480312194
346,940.0,933.9215964942052
347,885.0,967.7105863179963
348,885.0,984.4674018000688
349,900.0,965.5851185202321
350,905.0,892.1757856818936
351,930.0,845.5618710384117
352,910.0,899.5470742053383
353,945.0,927.9666789582185
354,945.0,945.4105023399825
355,935.0,933.5713442070746
356,945.0,948.3176081201444
357,1005.0,948.9883594732265
358,935.0,938.7341539423805
359,925.0,999.9141963649308
360,915.0,1024.4666240219403
361,1060.0,960.2600941237152
362,1045.0,898.996304330984
363,1020.0,1083.4272661379766
364,1025.0,1123.3767224962435
365,1025.0,1077.1020790157315
366,1050.0,1022.0822237255381
367,1175.0,1022.4657571512672
368,1095.0,1056.2188245550972
369,1050.0,1171.976756545677
370,1020.0,1217.6685647228996
371,1010.0,1111.7286592693279
372,1010.0,1012.606125776096
373,1010.0,942.7614026852112
374,1015.0,979.7719957976052
375,1025.0,989.121396683172
376,1050.0,1010.0998018457939
377,1050.0,1029.1771102880934
378,1005.0,1050.6466869904593
379,1000.0,1055.4771199652987
380,1015.0,1008.92655137018
381,1000.0,989.4551046395109
382,1030.0,983.9064219514017
383,1025.0,1001.6959523687177
384,1015.0,1015.792045067879
385,1035.0,1023.0531125599445
386,980.0,1005.0770756403195
387,975.0,1017.4064975665322
388,975.0,1011.5371059504355
389,975.0,971.0230884292329
