,y_actual,y_predict
0,1820.0,1421.6120941959593
1,1945.0,1701.9235314523826
2,2000.0,1710.0802565963108
3,2310.0,1774.224092682495
4,2170.0,1834.475375326579
5,2130.0,1903.3564345100854
6,2120.0,1994.8040921156266
7,2250.0,2024.0366215001193
8,2230.0,2199.3616360976966
9,2200.0,2208.6884811598047
10,2170.0,2195.6283963587425
11,2160.0,2215.7685595218745
12,2120.0,2186.25754387114
13,2100.0,2172.9335282313905
14,2110.0,2163.2865774773804
15,2080.0,2131.6509242609254
16,2040.0,2103.99527076617
17,2050.0,2089.3123695071545
18,2100.0,2047.789259839221
19,2080.0,2055.160446752364
20,2090.0,2045.5080377130207
21,2090.0,2017.2291162618471
22,2090.0,2006.7683124218881
23,2050.0,2033.2004002879155
24,2030.0,2023.1447604196253
25,2060.0,2033.9338573794857
26,2040.0,2035.600794977211
27,1985.0,2023.0192198569753
28,1975.0,2010.1268636156135
29,1985.0,1985.982365875341
30,1975.0,1984.333053990669
31,1975.0,1964.77931535796
32,1975.0,1941.659838117442
33,1975.0,1920.6703430136995
34,2100.0,1912.5232835833808
35,2100.0,1933.5178958296226
36,2100.0,1935.3521071299372
37,2020.0,1976.7774225189949
38,2040.0,1944.087865376234
39,2040.0,2003.561114931865
40,2040.0,2040.6182100549408
41,2040.0,2021.4128919692973
42,2110.0,1998.6019215643498
43,2110.0,1976.4142191158203
44,2030.0,2001.1595830997915
45,2030.0,1992.4583939939348
46,2050.0,1975.2884477659682
47,2030.0,2014.9042278529857
48,2010.0,2019.8826389334429
49,2040.0,2004.6166108580596
50,2040.0,1983.7649374589657
51,2040.0,1971.1336691993474
52,2000.0,1986.1838675755369
53,2000.0,1960.6918556437747
54,2030.0,1965.6927821512288
55,2030.0,1970.9122675005433
56,1995.0,1961.0857619019453
57,1995.0,1956.9693050469305
58,2050.0,1934.2314529225846
59,2050.0,1952.7616493411501
60,2040.0,1949.427319288588
61,2050.0,1947.792335402914
62,2120.0,1944.524300774288
63,2120.0,1968.1324082663527
64,2120.0,1991.8698088922342
65,2160.0,2003.4754880807095
66,2160.0,2007.0381564030192
67,2150.0,2038.5670319126548
68,2080.0,2065.6727631601493
69,2100.0,2065.1263660554987
70,2160.0,2082.7745945357356
71,2170.0,2088.2284450115194
72,2170.0,2078.2952754203798
73,2170.0,2052.557981791483
74,2170.0,2044.9012583268782
75,2170.0,2065.317747184974
76,2170.0,2085.87853946155
77,2170.0,2092.438943574244
78,2170.0,2100.694941282659
79,2110.0,2097.578374072013
80,2020.0,2094.2854360165566
81,2120.0,2095.5130953592843
82,2010.0,2096.3196707314564
83,1995.0,2080.0602347255367
84,2010.0,2056.852174062641
85,2020.0,2019.7649446559583
86,2050.0,2004.9892525462885
87,2080.0,2009.0347516919792
88,2040.0,1962.0734841185933
89,2020.0,1969.1267259111112
90,2070.0,1968.0745276989717
91,2070.0,1960.8751630595286
92,2070.0,1982.457223264693
93,2110.0,1984.0000985853792
94,2120.0,1982.7668672430414
95,2120.0,1985.4231190573034
96,2140.0,2012.1614394733463
97,2130.0,2018.0143133497995
98,2140.0,2022.173071916142
99,2160.0,2045.52179714063
100,2190.0,2059.302148177042
101,2170.0,2071.9182924377174
102,2180.0,2076.463906977009
103,2200.0,2086.7318514018825
104,2200.0,2098.9695545461636
105,2230.0,2110.4546966002104
106,2250.0,2117.4564258249015
107,2260.0,2128.62532847249
108,2270.0,2141.801174408314
109,2270.0,2145.1771238865376
110,2280.0,2167.040058357776
111,2290.0,2188.5670808525038
112,2290.0,2193.2746245233293
113,2290.0,2206.9325052825907
114,2260.0,2209.9164816453654
115,2240.0,2214.919227581264
116,2250.0,2212.698728879389
117,2240.0,2217.4950834011474
118,2250.0,2209.371449112048
119,2260.0,2198.2365470335108
120,2250.0,2183.0305600967868
121,2250.0,2178.134933010541
122,2340.0,2178.638232403919
123,2390.0,2184.759813118726
124,2390.0,2202.424416454961
125,2430.0,2214.1905464893593
126,2440.0,2236.39905865072
127,2480.0,2270.496853409295
128,2540.0,2333.6173747098915
129,2590.0,2356.0327331425024
130,2830.0,2390.3498827428825
131,2670.0,2447.6491427362434
132,2610.0,2469.7490577623403
133,2660.0,2549.4710676163663
