,y_actual,y_predict
147,235.0,225.3978845356264
148,230.0,228.09778687340872
149,230.0,233.3856957332085
150,240.0,231.2511085981389
151,240.0,229.8294497803922
152,245.0,232.80413536522946
153,245.0,233.3843994296983
154,240.0,236.97230276908962
155,240.0,235.34024561735708
156,240.0,236.25071404108147
157,235.0,234.97488109395636
158,240.0,235.5489615148722
159,240.0,236.8279552360882
160,245.0,238.93399059682213
161,235.0,236.87291766124466
162,245.0,239.18684149172122
163,250.0,240.52278982460948
164,250.0,240.9737434767954
165,265.0,244.62845333453663
166,260.0,244.2802055336559
167,250.0,251.77760580667518
168,255.0,255.0226837551881
169,255.0,255.67930837068639
170,265.0,253.16316670880124
171,260.0,251.70738476971752
172,260.0,257.69237394690464
173,250.0,260.10331092561177
174,260.0,253.45540316567033
175,260.0,248.16603803299097
176,255.0,250.90399101593698
177,255.0,244.88983776786256
178,250.0,244.16765880804337
179,245.0,248.06632747022218
180,250.0,242.14334573030456
181,255.0,242.10883095982192
182,260.0,238.70356299455716
183,255.0,245.4771735816935
184,255.0,246.16792683471397
185,255.0,248.26582030616672
186,260.0,254.14596335221054
187,245.0,251.4046344639528
188,250.0,252.2733067527967
189,240.0,254.29445905644468
190,240.0,250.25612058627152
191,240.0,253.53230981902962
192,240.0,246.0760327063025
193,240.0,243.50107196216445
194,240.0,238.34836480038763
195,240.0,237.4529169488263
196,245.0,233.55523016760418
197,255.0,232.16374488262719
198,245.0,235.4032900974348
199,240.0,239.00005794636195
200,235.0,236.46155918606442
201,245.0,240.7188405610205
202,240.0,237.29737155997066
203,240.0,236.00975604136545
204,240.0,235.3071760873837
205,235.0,236.67881965437667
206,230.0,234.6208633634089
207,230.0,231.83797553623214
208,230.0,236.90487292181777
209,225.0,233.82615760123937
210,230.0,231.23839379136848
211,235.0,226.89470689222503
212,235.0,226.09002235111944
213,230.0,229.2038150930658
214,225.0,231.09080274149892
215,235.0,232.18478912897388
216,230.0,228.24704381119352
217,230.0,230.32955815844846
218,225.0,228.08054327863027
219,225.0,225.9467228932965
220,225.0,227.23968359531193
221,220.0,225.89904650504627
222,215.0,221.5139440877977
223,220.0,221.919378180127
224,220.0,220.62246237335916
225,230.0,217.29661644188204
226,225.0,216.0774071353202
227,230.0,218.9162621770274
228,230.0,220.57930925693182
229,230.0,224.2231908432239
230,230.0,229.76286942563343
231,225.0,230.11253488609768
232,225.0,232.2036434498161
233,225.0,230.01690078415461
234,235.0,229.7942234220252
235,235.0,227.27542847508298
236,235.0,230.03881658775498
237,230.0,228.2900148935109
238,240.0,231.47207594287187
239,230.0,232.91544094918325
240,230.0,235.6061312577653
241,230.0,234.44031310726893
242,230.0,234.91296191564922
243,235.0,229.28835063048734
244,235.0,230.89607037333872
245,235.0,229.19678747318488
246,235.0,233.04362054351049
247,240.0,230.59264709298571
248,235.0,231.90368984992236
249,230.0,237.895839035434
250,235.0,233.63682006215572
251,235.0,234.63068217297564
252,235.0,233.77856947195158
253,235.0,232.3803930543878
254,235.0,229.98342305648015
255,235.0,233.63123768278405
256,245.0,233.29034847289324
257,240.0,235.3943759422326
258,240.0,239.1616766550676
259,240.0,242.7754453866266
260,245.0,238.13718868429567
261,250.0,236.51336719699188
262,250.0,237.80126955722488
263,245.0,241.15252855368738
264,260.0,244.4610150504979
265,270.0,243.12946311717405
266,275.0,251.7482100560116
267,270.0,260.4288430760454
268,265.0,261.0379181755519
269,265.0,257.2764535866055
270,270.0,262.1041636679082
271,285.0,257.647847300375
272,280.0,270.2465714705002
273,275.0,285.0110050923105
274,280.0,290.9253043568022
275,275.0,276.4433104470349
276,275.0,276.4533499040076
277,275.0,277.17816560032844
278,280.0,270.82808770899805
279,295.0,274.2340010679253
280,305.0,278.1509448515056
281,295.0,278.124014835604
282,295.0,297.21458285541087
283,295.0,290.63188743631105
284,305.0,288.0240336801244
285,305.0,289.11548813861555
286,300.0,296.31715469338076
287,300.0,292.35701918007715
288,300.0,297.9440873091091
289,290.0,298.82571711687
290,300.0,289.9708278079523
291,290.0,277.60422470893303
292,280.0,278.16890555035354
293,275.0,271.68491674832524
294,280.0,265.79782330899263
295,275.0,274.6693935618035
296,275.0,265.4301033745329
297,275.0,263.3790754121133
298,275.0,272.0606020541413
299,275.0,269.10905686600773
300,290.0,268.6000674298602
301,285.0,272.48625296504486
302,280.0,270.41306097069315
303,285.0,269.5992692079052
304,280.0,271.2944590986778
305,280.0,275.41255608993276
306,275.0,269.5708056925319
307,260.0,264.0738830612189
308,260.0,266.0526269334348
309,250.0,254.2697906764545
310,245.0,256.0447887339753
311,245.0,259.6090497038143
312,250.0,252.0822150668354
313,255.0,246.4577030730062
314,250.0,250.69408913861466
315,245.0,244.79458979888
316,235.0,242.55836143623915
317,245.0,243.9060702758669
318,245.0,242.14286030601136
319,245.0,239.16773342636213
320,245.0,238.00567731413796
321,245.0,238.43053941056502
322,250.0,237.94645555036908
323,240.0,235.70254865799964
324,245.0,235.4241909229676
325,235.0,236.443322677959
326,240.0,243.55574287318467
327,230.0,235.60507215021653
328,235.0,236.3118775020231
329,235.0,240.28709978171156
330,235.0,238.94728460303327
331,240.0,233.84668884236714
332,240.0,234.9949875888276
333,240.0,234.90889648719377
334,240.0,239.0321731763044
335,220.0,233.5379369271594
336,220.0,239.1028961861107
337,225.0,233.14532796530352
338,225.0,228.38469469542304
339,225.0,225.7979899931009
340,230.0,225.68501852123185
341,225.0,219.7358845475188
342,220.0,220.2439969102275
343,215.0,222.95374012231716
344,210.0,214.82298250276168
345,210.0,215.1214522488501
346,215.0,210.11162531482486
347,210.0,210.25876955369728
348,210.0,207.84736369925244
349,210.0,210.46317731061035
350,215.0,210.45120167265
351,215.0,212.4756361064621
352,210.0,215.30412623627274
353,210.0,211.18054615697886
354,188.0,208.77694846261363
355,185.0,208.27742204209068
356,191.0,204.78510591706865
357,198.0,203.64324455867808
358,200.0,203.70086111256833
359,200.0,197.58833221853138
360,205.0,200.11883526845418
361,200.0,200.94808889821724
362,205.0,202.162750110123
363,205.0,202.73465439599724
364,205.0,201.5683673697631
365,205.0,200.3367025171329
366,200.0,196.46730549145184
367,199.0,195.01345145907797
368,199.0,197.98203338504692
369,197.0,196.09141884487775
370,193.0,194.6633033324131
371,190.0,196.50720957482588
372,185.0,194.99481778564177
373,190.0,192.94512198193587
374,193.0,193.86674964821842
375,193.0,190.98354171981381
376,195.0,191.94368890699778
377,190.0,188.89044732944143
378,187.0,191.60279418092182
379,183.0,190.25493916238761
380,166.0,190.7970036446937
381,177.0,186.92834027163755
382,174.0,182.06861700981761
383,170.0,177.1892561288642
384,166.0,173.45920345625365
385,159.0,172.36779933295196
386,158.0,171.37613128477543
387,155.0,169.8083011453121
388,156.0,162.5938056676962
389,162.0,158.0257496613902
390,169.0,158.3443803746782
391,169.0,161.1304024293048
392,172.0,161.5811707721458
393,172.0,164.88712775330356
394,171.0,166.871226979396
395,171.0,168.88767259806482
396,176.0,168.55003517931985
397,180.0,170.84100478434158
398,179.0,170.80985143918463
399,181.0,174.75699357836777
400,185.0,179.3803965731364
401,183.0,179.31650673768448
402,184.0,181.78797419508723
403,184.0,183.63808752483988
404,182.0,184.1413704674499
405,180.0,184.312916930379
406,179.0,182.54575875100247
407,176.0,183.13097772878214
408,174.0,179.5318213716851
409,176.0,175.89955825036492
410,173.0,175.29466028206312
411,175.0,175.26658289965036
412,179.0,173.66011602035115
413,179.0,175.99897231818193
414,174.0,177.01562730604104
415,171.0,176.71492902115207
416,175.0,177.2201908951846
417,175.0,174.0262093697148
418,175.0,173.41086512578545
419,172.0,171.81524306649086
420,174.0,172.1532486905946
421,183.0,172.49030277275997
422,192.0,172.7153976030313
423,191.0,174.98225803133244
424,191.0,181.69751289576845
425,189.0,184.03001523782973
426,189.0,187.20567751241686
427,186.0,188.07543373164273
428,192.0,189.70961737275053
429,192.0,188.41475082876585
430,182.0,189.33358730536256
431,190.0,187.98913853115837
432,187.0,185.00972833374027
433,182.0,182.62162146632215
434,180.0,185.05716476793646
435,180.0,185.3320142092132
436,178.0,183.17391433494234
437,178.0,181.49860891258865
438,176.0,181.26910665038258
439,178.0,181.29887750163635
440,173.0,176.50595800007378
441,177.0,173.56909207014706
442,174.0,173.6225425252029
443,165.0,175.2190664807695
444,173.0,176.31367895525895
445,163.0,169.81304920167983
446,171.0,170.2887374280777
447,171.0,166.56910172636105
448,171.0,164.8029293926993
449,171.0,170.29990494491358
450,171.0,168.002762039186
451,174.0,169.87727345585645
452,174.0,168.43173679640387
453,174.0,168.31456268097378
454,172.0,171.28715728687766
455,172.0,170.24114791974358
456,173.0,168.61093110528168
457,178.0,169.30626210245336
458,178.0,170.68166839724168
459,178.0,171.9505481929854
460,178.0,175.7260797435871
461,178.0,175.234684179975
462,178.0,175.28250536808542
463,178.0,176.2378024494764
464,178.0,176.35337893978246
465,178.0,176.17617011279705
466,178.0,172.68855860418466
467,160.0,173.4430417232877
468,155.0,174.64087788096327
469,159.0,171.02023943032327
470,161.0,166.1747858499629
471,159.0,159.61344841024015
472,159.0,161.52767446380093
473,159.0,159.73128412312667
474,159.0,162.5060959104825
475,159.0,162.7560009039404
476,171.0,161.26684182137078
477,170.0,161.30146122699048
478,160.0,162.7181813352202
479,165.0,167.36924954994248
480,161.0,162.24599166306325
481,163.0,162.08375858923657
482,162.0,160.8987047254091
483,160.0,164.2122449097208
484,162.0,165.80439728855615
485,165.0,161.43829381962917
486,160.0,162.01183572296978
487,160.0,163.92192618909522
488,160.0,165.0449583942383
489,159.0,162.10225039328594
490,153.0,160.68555433217585
491,159.0,159.08770252741522
492,159.0,160.39869357011608
493,162.0,160.26983789834645
494,163.0,159.26688649344587
495,163.0,158.48834177471915
496,160.0,159.1448064208481
497,160.0,160.42274172403845
498,160.0,159.08126789743793
499,160.0,160.60000950525267
500,163.0,158.98431646152875
501,163.0,161.91474603767028
502,167.0,161.72268177931474
503,168.0,164.45489344780447
504,162.0,163.72630088846387
505,171.0,167.7002458265286
506,166.0,167.18932055415502
507,170.0,166.89648317786617
508,172.0,167.87651966013112
509,169.0,168.71426890454808
510,170.0,170.09512622454918
511,175.0,170.98140548686828
512,179.0,169.9772384526653
513,174.0,171.058309382135
514,183.0,174.41668770505655
515,182.0,173.5295534340392
516,187.0,174.84319362465828
517,188.0,176.9871086288163
518,189.0,179.53348174341522
519,187.0,184.64716879048825
520,180.0,182.50385091337273
521,180.0,181.88357933705825
522,180.0,180.1359829292694
523,178.0,180.9248015428377
524,179.0,178.47923671185242
525,178.0,177.11523444033827
526,164.0,175.96912424033604
527,170.0,176.45668053908383
528,170.0,175.52932431452317
529,169.0,173.23188974050578
530,170.0,172.28578262357448
531,170.0,170.43615816573075
532,175.0,169.77902261358295
533,185.0,170.50575380519706
534,183.0,174.1775252236068
535,180.0,175.16620901561728
536,180.0,181.17070893967946
537,177.0,182.30339412407324
538,192.0,180.24592325739863
539,192.0,179.24925616643
540,194.0,179.41748464399146
541,193.0,185.80321915613052
542,190.0,186.07109613937783
543,175.0,190.55375918623304
544,174.0,188.95552728183944
545,172.0,185.42033936583272
546,174.0,182.1261632323472
547,173.0,175.23419599758927
548,175.0,173.15770946165682
549,178.0,173.1869445534279
550,186.0,175.92198843823053
551,185.0,178.00910328390046
552,189.0,181.98360018524176
553,185.0,184.7521652376769
554,188.0,183.96583856075003
555,189.0,183.71245397493766
556,191.0,186.04700557978214
557,192.0,184.38448391651323
558,193.0,185.49115890887913
559,189.0,186.870031436511
560,194.0,188.27801838936378
561,196.0,191.63198859082743
562,196.0,190.14838301384782
563,194.0,193.02710076754047
564,197.0,193.54789208181612
565,194.0,191.62260555988752
566,191.0,190.37657931921967
567,191.0,193.21011951653497
568,197.0,191.19966033780003
569,192.0,191.9817395521615
570,190.0,190.88636032793622
571,190.0,191.44406043704956
572,193.0,189.71473915066218
573,193.0,190.44213366354055
574,190.0,188.80887398344535
575,194.0,191.69757051607408
576,190.0,191.79973302314198
577,191.0,193.42464671510547
578,194.0,191.80272003740063
579,191.0,191.63893622602367
580,190.0,190.53219090229712
581,190.0,190.6661045710876
582,190.0,189.1758988785762
583,191.0,188.18372472041213
584,194.0,187.89666244521362
585,190.0,187.31899650395036
586,185.0,188.78298101035193
587,185.0,189.47805895252986
588,183.0,187.63299431123562
589,182.0,184.8331621423248
590,185.0,183.20973230416666
591,183.0,183.52633512988893
592,183.0,181.90600952492386
593,183.0,181.6398108410084
594,181.0,183.68718295171988
595,184.0,185.83067320962135
596,184.0,183.98705518788267
597,184.0,182.60973960350935
598,184.0,183.87613573688935
599,187.0,180.88164153117896
600,185.0,183.6820997871043
601,188.0,184.236472257526
602,194.0,183.90553286659923
603,193.0,186.7676344915742
604,193.0,188.66759069129466
605,189.0,189.49447511953585
606,188.0,190.93720300646243
607,190.0,189.94986930076738
608,190.0,188.85687858471198
609,187.0,188.06818270626326
610,191.0,187.8832112277257
611,181.0,188.82817235719213
612,184.0,187.91806248550247
613,189.0,187.0484717518311
614,189.0,183.7564400353226
615,189.0,184.8400366880678
616,190.0,184.9562047892312
617,192.0,185.2005442104441
618,191.0,187.06462590004247
619,186.0,187.03508948665757
620,186.0,188.35235450044325
621,189.0,186.5678189587984
622,189.0,186.08144726081153
623,190.0,184.60517958912754
624,186.0,186.8179724391592
625,184.0,187.59307092121355
626,183.0,187.57480131599723
627,183.0,187.62284177246732
628,187.0,185.0603738086474
629,183.0,184.89939359837285
630,182.0,184.7855091978615
631,182.0,184.79343319782924
632,182.0,183.61960554649528
633,180.0,182.02669813981757
634,184.0,181.34910926265724
635,180.0,180.74797333262765
636,176.0,181.90381822037307
637,180.0,181.7627638499061
638,181.0,180.12100372849497
639,182.0,179.93100286814703
640,179.0,181.78712746066674
641,183.0,179.71365138277983
642,182.0,180.80466730455157
643,189.0,179.0243681931018
644,182.0,182.52721747366752
645,175.0,185.75973506859418
646,178.0,184.06415352867592
647,178.0,180.96892412880513
648,179.0,176.8335904380032
649,177.0,177.57478782517282
650,180.0,176.05131126193004
651,178.0,178.00949493304608
652,173.0,178.36387948990603
653,170.0,179.89047545585106
654,170.0,177.078423557787
655,170.0,174.66290538731295
656,170.0,171.22581730801127
657,170.0,169.32560322663505
658,170.0,169.64129726085392
659,171.0,170.2710201308995
660,171.0,170.90076437616253
661,171.0,172.63509366914283
662,171.0,171.16541025395833
663,171.0,169.6489220077773
664,174.0,168.00418142257737
665,174.0,167.46479987482357
666,168.0,169.57940152633364
667,168.0,168.2371154414698
668,166.0,169.33015614795312
669,166.0,169.92306399830858
670,170.0,168.86226918640344
671,170.0,169.3419545784655
672,174.0,170.04071043709212
673,173.0,169.4359572686505
674,169.0,172.44613743635765
675,172.0,172.2237462263329
676,172.0,171.00600767263666
677,180.0,170.47669592087388
678,178.0,170.3964512859758
679,175.0,173.99370180110355
680,175.0,174.56736230242487
681,175.0,172.34338676604813
682,171.0,171.31525052832274
683,171.0,172.96224964657995
684,168.0,171.7409117820734
685,172.0,171.45876373832027
686,172.0,169.05208456502572
687,174.0,168.88716028236902
688,168.0,171.58642274267396
689,171.0,171.0710014346417
690,170.0,169.80380545441497
691,170.0,168.2304784364498
692,177.0,167.35706429694645
693,176.0,168.6703935126277
694,179.0,172.89681527928607
695,181.0,172.91476287719428
696,178.0,177.0717158766448
697,180.0,178.20847062663285
698,182.0,180.95796760605123
699,181.0,180.00966091029142
700,179.0,179.96811851992786
701,181.0,177.75270961908885
702,178.0,177.7862880171423
703,180.0,177.92990741370397
704,174.0,177.70283089391756
705,175.0,177.61143873835474
706,169.0,175.91367278911713
707,174.0,173.59350808466664
708,177.0,173.96894240405842
709,176.0,172.86593981195603
710,177.0,172.1091957464647
711,178.0,173.58618328031076
712,171.0,174.35141744427085
713,174.0,175.1903836970365
714,176.0,172.72916806973478
715,176.0,171.4029192589094
716,175.0,172.29034175060085
717,175.0,173.977287702667
718,180.0,177.3521463182469
719,179.0,175.91846911210493
720,180.0,179.72645444851264
721,183.0,180.95903360883145
722,181.0,179.73905755253378
723,182.0,178.58101584405242
724,175.0,177.17312266634715
725,180.0,179.6441102156419
726,180.0,178.08809367620012
727,170.0,178.2074625437967
728,180.0,178.71097027095158
729,180.0,175.15934688129084
730,180.0,175.00189427141964
731,180.0,177.1341770201429
732,173.0,175.45673269699734
733,183.0,177.4366832347147
734,183.0,174.93460370782284
735,184.0,177.37953279846963
736,178.0,180.39257379770012
737,175.0,179.32404874183064
738,175.0,179.4709557847416
739,176.0,176.53623496131505
740,182.0,178.36984800223817
741,173.0,175.7914010290854
742,179.0,175.59800081963886
743,179.0,175.2923517585779
744,174.0,174.89218424402043
745,175.0,176.6996036797595
746,175.0,175.77938126164386
747,170.0,176.30197361037096
748,172.0,174.46907974208673
749,177.0,173.55522093306462
750,172.0,173.06964632383193
751,180.0,171.863533130339
752,180.0,170.88255062232085
753,180.0,172.6608294309595
754,179.0,177.3440692441412
755,172.0,176.71978740122282
756,172.0,178.03270014492526
757,172.0,174.78593148566392
758,180.0,171.64242650193103
759,170.0,171.67661443844355
760,170.0,173.012165606001
761,172.0,172.67787582211884
762,173.0,170.29804530099491
763,174.0,169.4394621147901
764,175.0,170.27597366516406
765,177.0,172.2653851499366
766,179.0,171.43860001302812
767,180.0,171.91278232088007
768,181.0,172.8531553633481
769,181.0,175.36898811886485
770,180.0,177.65854282239565
771,174.0,178.64476225869043
772,175.0,177.36890035159328
773,179.0,176.13542067404876
774,175.0,175.90439732378763
775,177.0,172.40639401187607
776,177.0,174.94685377599438
777,178.0,174.1224116387283
778,180.0,173.6923429530429
779,181.0,175.39715927642519
780,180.0,179.06644289533233
781,179.0,177.63727654959666
782,177.0,178.1683445168065
783,177.0,176.33410676791516
784,175.0,177.24862545058582
785,177.0,177.287052575386
786,179.0,176.16792617409058
787,175.0,174.05240435394518
788,173.0,174.8996917720094
789,174.0,174.36545130881524
790,173.0,174.6321430017785
791,171.0,175.03380264441898
792,171.0,171.31963589551688
793,168.0,170.73565736987277
794,168.0,170.76325208608492
795,155.0,167.5308327482062
796,161.0,168.2900890912717
797,160.0,160.578651181114
798,153.0,156.0332925528918
799,160.0,156.76980325125345
800,150.0,155.49080884051435
801,148.0,156.53707402073474
802,145.0,156.0628744748042
803,151.0,153.35068690317001
804,152.0,150.99748507633387
805,151.0,149.82433729481963
806,149.0,149.438014025942
807,150.0,149.93130715724564
808,151.0,149.97293642752533
809,148.0,149.34349143530665
810,151.0,151.4967460304465
811,154.0,152.67253123798554
812,157.0,151.94128849644198
813,156.0,150.37584548610226
814,155.0,156.1046444078052
815,157.0,156.8855100614337
816,155.0,157.31992860387135
817,150.0,155.54322845847028
818,149.0,154.5293853459913
819,148.0,152.6529970473236
820,149.0,150.45961013664913
821,152.0,149.92571098741112
822,150.0,147.18671958261064
823,142.0,146.7794982462928
824,142.0,148.98031132122526
825,139.0,142.98230946326962
826,140.0,142.86992546511902
827,140.0,141.32288927510123
828,142.0,140.09360741445576
829,142.0,139.79252161756
830,142.0,137.0283391742264
831,133.0,137.22490567394897
832,134.0,135.6877903429232
833,134.0,134.66313964468935
834,130.0,134.19593806914455
835,130.0,132.78130687127876
836,132.0,132.815493428745
837,134.0,133.68201440538047
838,134.0,133.4980772115585
839,137.0,135.7014511754468
840,142.0,134.80320937610708
841,143.0,133.70030883342997
842,139.0,137.90778181457543
843,135.0,140.9544094861371
844,135.0,140.42443510263323
845,137.0,138.9294675632912
846,134.0,137.09105268319513
847,135.0,138.011017219655
848,141.0,137.479723088854
849,135.0,136.54845588902208
850,138.0,138.02855868843153
851,138.0,136.80879500526214
852,136.0,136.88232299521715
853,138.0,137.18605242384595
854,136.0,138.19754426240482
855,136.0,137.3004994752426
856,133.0,138.65481670467986
857,135.0,137.95796255088368
858,138.0,137.3336655384561
859,139.0,134.76121465856122
860,126.0,136.12476598193936
861,130.0,136.9610830867868
862,125.0,133.1585725641403
863,122.0,131.1299872010029
864,126.0,129.62536220050978
865,123.0,126.01048471573566
866,118.0,125.02928500792726
867,118.0,124.49064607659923
868,113.0,120.82582780957088
869,108.0,119.31869018674199
870,104.0,118.04520437639813
871,100.0,113.12071282664118
872,100.0,107.91939704132382
873,96.0,102.09810065845866
874,93.0,101.74589223664034
875,99.0,99.38568761275647
876,93.0,96.97028804026314
877,92.0,95.00812582060776
878,93.0,97.60592908745139
879,92.0,95.37307663012226
880,91.0,94.30979884537656
881,92.0,93.15767738260728
882,91.0,93.402011287635
883,94.0,93.21588416830855
884,93.0,91.26735244215847
885,95.0,91.89391384859005
886,96.0,93.08286136341977
887,95.0,94.31986588327504
888,100.0,97.30497705804552
889,103.0,96.93865271842873
890,94.0,98.34405533853881
891,93.0,97.86750107107243
892,90.0,99.58808196208986
893,93.0,97.2140923915165
894,93.0,96.02383754080626
895,90.0,94.0528494249111
896,91.0,93.82532885222012
897,91.0,95.24199552240623
898,91.0,95.50553126794061
899,90.0,94.72177513329358
900,89.0,94.2753943985969
901,89.0,93.71390191219302
902,88.0,92.60828740642218
903,92.0,89.78423228947204
904,90.0,88.88468039615924
905,92.0,90.09502519318525
906,95.0,92.1453746648314
907,95.0,91.86540068755043
908,95.0,94.84518322746617
909,97.0,95.67631236018016
910,97.0,95.21350994229236
911,97.0,97.71566807482263
912,95.0,99.28452629329325
913,95.0,98.52847795665396
914,95.0,97.97678221507623
915,93.0,97.40032983454594
916,92.0,97.77886149189939
917,92.0,97.49040362185795
918,94.0,96.49306079820848
919,95.0,97.4523253957685
920,90.0,95.96901217660184
921,95.0,95.30467593426404
922,95.0,94.4442558584043
923,93.0,95.5057188182357
924,93.0,94.74092732813388
925,117.0,94.1430114711855
926,106.0,95.74148057154056
927,96.0,95.27778453165848
928,101.0,101.68290843459928
929,95.0,100.42129069660535
930,103.0,100.44350437420383
931,96.0,99.275424587796
932,95.0,99.92632340310874
933,93.0,99.53358756899442
934,99.0,99.62824530616595
935,92.0,99.97275864970024
936,95.0,101.08676878926917
937,93.0,99.71140179730004
938,93.0,98.65973006610963
939,90.0,97.92181894624306
940,92.0,96.76462810932105
941,94.0,95.39304522036474
942,95.0,96.70146227317005
943,95.0,95.27825892358138
944,114.0,97.98079248168017
945,114.0,98.23308072569401
946,114.0,96.63215692294726
947,103.0,103.45092300172033
948,104.0,109.91618987135
949,95.0,104.68043102595695
950,95.0,102.82441675714026
951,95.0,97.850958031808
952,95.0,97.27887998610156
953,97.0,97.14063335387586
954,96.0,96.90403314042823
955,96.0,99.4615130938264
956,123.0,99.76256993075012
957,123.0,99.03649654421513
958,123.0,101.1624618818955
959,111.0,110.1194943912331
960,111.0,113.08166926815049
961,100.0,111.4767572635404
962,105.0,109.40654400916964
963,105.0,106.58855117969918
964,110.0,107.53743983299232
965,99.0,105.72233359324696
966,101.0,104.74748025645346
967,114.0,107.2029328493199
968,120.0,105.22258928341057
969,112.0,104.21025898470894
970,112.0,107.58568438831296
971,101.0,105.80947828624439
972,110.0,108.50021824049279
973,99.0,107.5707520751123
974,100.0,104.17791207499019
975,96.0,101.0255556826612
976,96.0,98.63087490159074
977,93.0,96.59762560390915
978,93.0,95.35826015680975
979,92.0,96.73371540774126
980,89.0,96.82861585705939
981,90.0,98.41802738139839
982,89.0,98.11730703176882
983,88.0,96.91166754067562
984,86.0,96.58120943690318
985,88.0,92.77148374408068
986,89.0,91.99271975699426
987,90.0,92.33430952239912
988,93.0,91.66430264172728
989,89.0,89.90101544527965
990,90.0,93.08278965301282
991,86.0,95.43980592188007
992,84.0,96.81650783065545
993,84.0,91.58430692468406
994,83.0,91.98119644621622
995,89.0,91.08308427722751
996,88.0,86.49979084372976
997,89.0,84.01150591685138
998,87.0,87.8036294628607
999,91.0,90.66388730294933
