,y_actual,y_predict
0,811.443115234375,775.2227156122105
1,815.92626953125,773.9226558433495
2,793.5106811523438,755.9880272579121
3,806.9600219726562,739.6855782279333
4,802.4769287109375,771.1379838032882
5,762.1288452148438,771.1221329955397
6,762.1288452148438,783.3595970141278
7,735.230224609375,783.0611268379191
8,775.5781860351562,767.760320770316
9,753.1626586914062,774.8064584572102
10,806.9600219726562,757.7047711395581
11,896.6221923828125,770.25596907515
12,860.75732421875,827.8190846994463
13,842.8248901367188,832.1323990322314
14,838.3417358398438,826.9635146690839
15,851.7911376953125,796.7279120946179
16,798.844482421875,770.7118532495218
17,798.844482421875,804.6362643423954
18,780.2666625976562,769.1601819212979
19,789.5556030273438,778.6376040270167
20,780.2666625976562,775.659680219758
21,789.5556030273438,794.678381304836
22,784.9111328125,801.8967164031808
23,780.2666625976562,786.1211599641043
24,794.2000122070312,781.4001009471467
25,794.2000122070312,780.28120470321
26,794.2000122070312,764.9495509356789
27,794.2000122070312,778.1100443145763
28,784.9111328125,775.4470018733671
29,780.2666625976562,773.4639697585169
30,770.977783203125,781.4699085449083
31,761.6889038085938,770.327164285711
32,766.3333740234375,771.6521210303792
33,766.3333740234375,768.3375943797861
34,761.6889038085938,763.4619499599875
35,747.7555541992188,762.9204607498286
36,752.4000244140625,766.2115314071373
37,757.0444946289062,752.5921117796536
38,743.1111450195312,743.2326100770341
39,752.4000244140625,744.5288805955581
40,808.1333618164062,737.823001578028
41,780.2666625976562,738.2008859021488
42,784.9111328125,770.3385320367225
43,766.3333740234375,771.4728521306233
44,752.4000244140625,760.3023823002968
45,766.3333740234375,749.4135978682768
46,766.3333740234375,727.2652428532829
47,757.0444946289062,723.9391616576473
48,761.6889038085938,758.6640652266863
49,775.6222534179688,758.0030812065977
50,775.6222534179688,748.4458446800438
51,798.844482421875,751.5699481587617
52,845.2889404296875,759.6005437572064
53,831.3555908203125,769.6900098469685
54,826.7111206054688,783.1397137551237
55,757.0444946289062,797.8982300667221
56,770.977783203125,788.9250717893284
57,747.7555541992188,757.4382694274618
58,757.0444946289062,761.2062252451663
59,743.1111450195312,774.5349399911463
60,752.4000244140625,782.9942278900644
61,733.822265625,786.7233038645201
62,733.822265625,754.6131965070449
63,724.5333251953125,726.6863414672594
64,724.5333251953125,720.8738449288792
65,696.6666870117188,720.2081643731615
66,687.3778076171875,703.3098157003651
67,650.2222290039062,700.8784512269559
68,678.0889282226562,692.2515823976321
69,664.1555786132812,683.8123881994459
70,673.4444580078125,679.1301556560139
71,668.800048828125,666.9455810329775
72,668.800048828125,659.9768828142421
73,678.0889282226562,650.65815558004
74,696.6666870117188,641.5854093994178
75,705.95556640625,649.6423162713306
76,701.3111572265625,661.1207560885705
77,715.2444458007812,652.878496168473
78,710.6000366210938,662.8780075900186
79,692.022216796875,674.4889110598915
80,696.6666870117188,671.3964558269477
81,715.2444458007812,675.6579748435038
82,701.3111572265625,674.9363628180199
83,687.3778076171875,687.7772782952388
84,687.3778076171875,689.1293201743597
85,705.95556640625,682.2540990255626
86,692.022216796875,678.8264819318069
87,668.800048828125,679.1414700373025
88,687.3778076171875,684.6338549767735
89,701.3111572265625,677.0283492224955
90,696.6666870117188,666.4615176448303
91,668.800048828125,668.0565785579013
92,687.3778076171875,667.042553819776
93,668.800048828125,670.708306617822
94,687.3778076171875,664.5676396523506
95,687.3778076171875,664.6448122718942
96,673.4444580078125,666.989290836163
97,678.0889282226562,671.6387543696366
98,673.4444580078125,662.8570332888563
99,668.800048828125,653.616546068659
100,668.800048828125,657.148981298503
101,668.800048828125,655.96123811182
102,668.800048828125,658.0122365689859
103,668.800048828125,655.4271672931663
104,673.4444580078125,658.896306031462
105,664.1555786132812,659.1420736061498
106,668.800048828125,658.3629290192082
107,668.800048828125,654.888880266391
108,659.5111083984375,651.6749555437643
109,692.022216796875,651.4726842933699
110,705.95556640625,651.4478140024244
111,705.95556640625,656.4737475623576
112,738.4666748046875,670.0932205595645
