,y_actual,y_predict
110,290.0466918945312,291.0404663374136
111,304.54901123046875,289.57441923420254
112,290.0466918945312,293.0337168208465
113,333.5536804199219,294.1709814314947
114,333.5536804199219,294.76698578878313
115,319.0513305664062,294.5966786473997
116,304.54901123046875,294.03631093583004
117,319.0513305664062,299.87298602160286
118,319.0513305664062,308.4016229508226
119,319.0513305664062,312.9802078907601
120,304.54901123046875,317.2016140416452
121,304.54901123046875,313.2937679905531
122,304.54901123046875,314.65043284223685
123,304.54901123046875,312.7431835801371
124,304.54901123046875,306.45838385523683
125,290.0466918945312,319.5746473312365
126,290.0466918945312,314.9631099726117
127,275.5443420410156,310.0868937011856
128,287.1462097167969,307.82532647094854
129,278.4447937011719,304.2609555235382
130,278.4447937011719,305.8409410004744
131,281.34527587890625,305.31204231896953
132,278.4447937011719,301.71376534590013
133,281.34527587890625,298.2776721955666
134,295.8475952148437,298.7535220744257
135,319.0513305664062,298.8962805699611
136,319.0513305664062,298.36512148674564
137,304.54901123046875,296.6633921864273
138,304.54901123046875,298.1770136818912
139,304.54901123046875,299.1660100678344
140,304.54901123046875,300.7304552830102
141,304.54901123046875,300.8014460242339
142,304.54901123046875,304.0328315446507
143,290.0466918945312,302.5605330179588
144,290.0466918945312,304.7486371926012
145,290.0466918945312,299.00972448081205
146,290.0466918945312,302.5239780840451
147,290.0466918945312,305.75183172678913
148,290.0466918945312,305.62584965019965
149,275.5443420410156,306.2450584437985
150,281.34527587890625,302.89320057596177
151,278.4447937011719,297.9493841658779
152,278.4447937011719,297.86726800998485
153,278.4447937011719,300.1942456147226
154,275.5443420410156,297.62780670376765
155,281.34527587890625,295.54968519985687
156,281.34527587890625,292.50209859353356
157,281.34527587890625,288.22008542178287
158,313.2504272460937,287.82101856353086
159,304.54901123046875,288.05942030644627
160,304.54901123046875,289.3467190806358
161,304.54901123046875,289.86053664447775
162,290.0466918945312,288.55483678761277
163,290.0466918945312,290.6578227103402
164,290.0466918945312,289.6732764902648
165,290.0466918945312,301.6130361946713
166,304.54901123046875,298.2640744665262
167,304.54901123046875,297.4710972914246
168,304.54901123046875,298.7988713837447
169,304.54901123046875,296.3763564879572
170,304.54901123046875,301.4313210884047
171,319.0513305664062,302.51239352527824
172,304.54901123046875,301.1735293370655
173,290.0466918945312,308.1744525789068
174,290.0466918945312,311.0393351532151
175,304.54901123046875,308.04663392592744
176,304.54901123046875,308.1933128056797
177,304.54901123046875,304.19614556824195
178,304.54901123046875,306.2222778328088
179,304.54901123046875,308.94535551855336
180,290.0466918945312,305.50852067390855
181,290.0466918945312,311.0544869084315
182,290.0466918945312,314.0654479432876
183,290.0466918945312,312.0859717827787
184,290.0466918945312,313.6649683339665
185,304.54901123046875,310.37855615940714
186,290.0466918945312,305.47221297143193
187,290.0466918945312,303.63125705325103
188,290.0466918945312,302.34883227024994
189,290.0466918945312,305.3463368511726
190,290.0466918945312,306.2954230194129
191,290.0466918945312,306.42271189074137
192,275.5443420410156,305.75525764813176
193,298.748046875,301.0577190681737
194,290.0466918945312,298.75069657228744
195,319.0513305664062,297.9612159560819
196,319.0513305664062,300.1250208123353
197,319.0513305664062,299.3734372435591
198,348.05596923828125,299.904419732891
199,348.05596923828125,303.83953187961725
200,333.5536804199219,305.3746271913319
201,348.05596923828125,306.1745974842257
202,348.05596923828125,313.09697176662354
203,362.5583190917969,305.53871822801113
204,377.0606994628906,321.7789981431739
205,348.05596923828125,330.81848585899047
206,348.05596923828125,331.9638737882861
207,348.05596923828125,339.388481075759
208,362.5583190917969,340.59150924867504
209,348.05596923828125,344.8334356088393
210,290.0466918945312,344.5546291853468
211,333.5536804199219,349.82994763380157
212,275.5443420410156,342.9039708361775
213,275.5443420410156,341.54356219416053
214,269.7433776855469,347.3886078300179
215,266.8428955078125,332.24875504137583
216,263.9425354003906,327.76319975934047
217,269.7433776855469,324.56127009871494
218,269.7433776855469,313.16912802747925
219,272.64385986328125,313.14970270027874
220,281.34527587890625,303.3927140352287
221,292.9471435546875,297.26699008071233
222,275.5443420410156,294.63252720577884
223,298.748046875,287.1122413521493
224,290.0466918945312,289.2750219638776
225,290.0466918945312,278.6946819757397
226,304.54901123046875,287.9388773214729
227,290.0466918945312,287.67197332573784
228,275.5443420410156,292.6345086874876
229,284.2457275390625,288.8929081184551
230,281.34527587890625,296.25998111863777
231,284.2457275390625,293.8048316731534
232,290.0466918945312,294.9852205101867
233,290.0466918945312,298.40217088353353
234,290.0466918945312,295.349286460701
235,290.0466918945312,295.5433984575992
236,290.0466918945312,297.6610769914456
237,290.0466918945312,298.33128609864
238,290.0466918945312,302.60220917449806
239,290.0466918945312,302.4842091414491
240,275.5443420410156,299.6003957028146
241,287.1462097167969,299.36524328735817
242,281.34527587890625,298.648095525892
243,295.8475952148437,297.7553781253099
244,290.0466918945312,298.2483929296589
245,304.54901123046875,299.18412860029594
246,290.0466918945312,298.53454565871084
247,275.5443420410156,299.03547186904694
248,275.5443420410156,301.3199256666039
249,275.5443420410156,300.03237966097726
250,275.5443420410156,301.42270330688297
251,275.5443420410156,299.70497460070675
252,278.4447937011719,296.3950048020697
253,261.0420532226562,295.6071488495936
254,261.0420532226562,291.8629346910833
255,261.0420532226562,291.55993490553203
256,261.0420532226562,291.6605227816539
257,261.0420532226562,297.0245619972499
258,263.9425354003906,292.17589437167186
259,261.0420532226562,285.0664718477215
260,261.0420532226562,287.7438823551565
261,261.0420532226562,280.19908527047755
262,255.2410888671875,279.6107097689624
263,255.2410888671875,279.90131266388204
264,246.5396728515625,278.6182874616766
265,249.44012451171875,278.025814982061
266,258.1415100097656,274.2178504315562
267,275.5443420410156,269.0120393357025
268,275.5443420410156,276.3521641092415
269,272.64385986328125,275.9072887975731
270,278.4447937011719,275.4610007348355
271,290.0466918945312,273.5985003628504
272,290.0466918945312,270.27302562122964
273,290.0466918945312,282.7634050548288
274,304.54901123046875,283.68879232388446
275,304.54901123046875,284.51140195266106
276,304.54901123046875,281.1328784083945
277,304.54901123046875,280.6408172110172
278,333.5536804199219,285.3444306205725
279,333.5536804199219,290.2122410231372
280,348.05596923828125,290.8621771524896
281,333.5536804199219,304.66051684466436
282,319.0513305664062,303.4539921128522
283,319.0513305664062,306.6122324466649
284,319.0513305664062,297.420238252936
285,319.0513305664062,305.6481004795384
286,319.0513305664062,325.1216024915079
287,319.0513305664062,324.03763391494255
288,304.54901123046875,314.72265974064607
289,319.0513305664062,307.5780597150744
290,333.5536804199219,307.7025584030413
291,333.5536804199219,315.98643620953465
292,333.5536804199219,320.7816312071462
293,348.05596923828125,324.1453915027403
294,348.05596923828125,325.8424587245305
295,362.5583190917969,324.0767318007807
296,348.05596923828125,328.0170711264628
297,362.5583190917969,325.4024927228273
298,362.5583190917969,333.4175240008655
299,348.05596923828125,334.8614615498447
300,362.5583190917969,340.83037013568793
301,377.0606994628906,339.9573606125202
302,391.5629577636719,340.1819880325115
303,391.5629577636719,353.550498211904
304,406.0652770996094,348.18080799203153
305,406.0652770996094,347.6070544640819
306,391.5629577636719,362.43534266381613
307,391.5629577636719,358.532635494738
308,377.0606994628906,369.7309304599009
309,377.0606994628906,377.94093904486715
310,362.5583190917969,371.6614194770878
311,333.5536804199219,380.57783891539486
312,333.5536804199219,378.3380986891758
313,333.5536804199219,367.4293293962424
314,319.0513305664062,369.3055864317631
315,333.5536804199219,369.66825729059667
316,333.5536804199219,366.05391027411594
317,333.5536804199219,362.96996298715095
318,333.5536804199219,357.9583875039141
319,333.5536804199219,349.9505612563284
320,348.05596923828125,353.18793330940065
321,333.5536804199219,344.7842012340802
322,333.5536804199219,340.03435554578766
323,348.05596923828125,336.4838295588548
324,348.05596923828125,335.16686301221347
325,333.5536804199219,334.9415645354643
326,333.5536804199219,330.6267755389098
327,333.5536804199219,331.083376684452
328,333.5536804199219,337.30506175533895
329,362.5583190917969,336.0461945964156
330,377.0606994628906,332.7641972689472
331,362.5583190917969,336.6114716179505
332,362.5583190917969,338.62870355078184
333,362.5583190917969,337.09491503380616
334,348.05596923828125,341.3927156987544
335,348.05596923828125,344.70808927023086
336,333.5536804199219,349.15292200269863
337,348.05596923828125,350.9887920170307
338,348.05596923828125,351.05718682816484
339,348.05596923828125,348.09978671821705
340,362.5583190917969,344.79741045657653
341,362.5583190917969,341.7046864535946
342,377.0606994628906,346.88499739265046
343,377.0606994628906,353.3869192974874
344,391.5629577636719,353.71508371145745
345,391.5629577636719,351.3118352083752
346,377.0606994628906,359.0804297217924
347,362.5583190917969,352.1872993865256
348,362.5583190917969,356.3279491544216
349,362.5583190917969,363.6143893873338
350,319.0513305664062,354.42024074822444
351,333.5536804199219,367.07020807447
352,333.5536804199219,365.95653640667626
353,290.0466918945312,352.9429799334022
354,304.54901123046875,351.2203772360375
355,319.0513305664062,347.4165803011867
356,319.0513305664062,351.38254339938504
357,290.0466918945312,346.9551758020094
358,275.5443420410156,337.068814457804
359,278.4447937011719,338.7491052606483
360,292.9471435546875,318.8332708889348
361,292.9471435546875,322.66772452198575
362,197.2317352294922,315.1859361349899
363,194.3312377929688,303.97964146689804
364,185.6298370361328,297.2074779419253
365,185.6298370361328,285.6704229297738
366,188.5303497314453,285.61617328871927
367,191.43081665039062,277.53820395055135
368,188.5303497314453,269.3663573038399
369,188.5303497314453,251.74461875573013
370,182.7293701171875,240.57943514374995
371,182.7293701171875,245.81579698147345
372,179.8289337158203,240.82543042366189
373,176.92845153808594,238.8514286735458
374,179.8289337158203,220.81663703159973
375,179.8289337158203,212.55239646496727
376,182.7293701171875,212.8743977523983
377,179.8289337158203,208.73041036010142
378,181.3151092529297,210.20090762918016
379,181.3151092529297,211.83051598741952
380,178.34274291992188,208.3154500523217
381,172.39797973632812,214.8492118343791
382,172.39797973632812,211.4781052332255
383,166.45321655273438,209.39945394766374
384,172.39797973632812,213.98803410141528
385,169.42558288574224,210.78857675516076
386,166.45321655273438,208.01795999594003
387,169.42558288574224,211.10842359721136
388,172.39797973632812,206.90005007493892
389,175.37033081054688,205.22918938548105
390,178.34274291992188,203.8691692500081
391,175.37033081054688,204.24121724406302
392,178.34274291992188,204.806352990491
393,178.34274291992188,203.41398085553504
394,175.37033081054688,200.01974045562446
395,178.34274291992188,203.55069984024988
396,178.34274291992188,204.51483180737642
397,178.34274291992188,204.1168951499797
398,175.37033081054688,202.47308864349566
399,175.37033081054688,200.70958680267972
400,172.39797973632812,201.84547398103547
401,175.37033081054688,206.3899056638768
402,175.37033081054688,204.89482652619517
403,175.37033081054688,204.76658404789504
404,172.39797973632812,208.553216057256
405,175.37033081054688,206.93618118353191
406,175.37033081054688,206.07355538072227
407,175.37033081054688,204.8422721864236
408,184.28749084472656,204.83895222141115
409,181.3151092529297,207.72778092634115
410,187.2598876953125,205.60257949305162
411,184.28749084472656,205.6868854131019
412,184.28749084472656,204.47700539750053
413,181.3151092529297,198.79110616958042
414,181.3151092529297,209.06371365608544
415,184.28749084472656,219.43249417162139
416,181.3151092529297,211.37359697288673
417,178.34274291992188,216.82886458877164
418,181.3151092529297,209.33814055126362
419,181.3151092529297,205.53911165127107
420,184.28749084472656,204.85106656182893
421,184.28749084472656,207.0400183871128
422,181.3151092529297,207.60208139996547
423,181.3151092529297,211.92548817804163
424,181.3151092529297,209.23663438694672
425,181.3151092529297,211.31793458076305
426,181.3151092529297,211.5105631890387
427,181.3151092529297,210.5428287066859
428,178.34274291992188,210.85550583706072
429,175.37033081054688,211.89695060644527
430,175.37033081054688,211.96907154852425
431,175.37033081054688,210.55776854924193
432,175.37033081054688,210.73383265123204
433,178.34274291992188,210.2370387377731
434,178.34274291992188,209.64788622316996
435,181.3151092529297,208.1901037137133
436,199.14938354492188,209.79965100677106
437,199.14938354492188,209.24270921654397
438,199.14938354492188,221.09629110573366
439,205.09413146972656,212.50807140017338
440,211.03889465332026,210.81139268492717
441,211.03889465332026,198.10200151683642
442,216.983642578125,210.60763866198215
443,216.983642578125,227.71587751524055
444,214.0113067626953,226.97842145715566
445,214.0113067626953,252.40394967969223
446,211.03889465332026,217.93021000348722
447,211.03889465332026,198.19619669437054
448,211.03889465332026,223.9236298203798
449,208.0665283203125,202.66462236969272
450,205.09413146972656,185.50379385788602
451,208.0665283203125,228.0301439905681
452,208.0665283203125,204.6089563473571
453,202.12176513671875,226.27621353824549
454,196.17701721191406,230.85151383194722
455,196.17701721191406,206.48191107725376
456,196.17701721191406,226.96383480236688
457,202.12176513671875,220.98835692405225
458,205.09413146972656,208.84477255914732
459,205.09413146972656,230.48931977659947
460,205.09413146972656,238.279511721986
461,205.09413146972656,226.51786460861985
462,205.09413146972656,223.03998934541687
463,205.09413146972656,233.03590953503317
464,208.0665283203125,232.8830498693535
465,211.03889465332026,227.5134302870345
466,208.0665283203125,229.13862379818278
467,205.09413146972656,222.70785156906487
468,205.09413146972656,224.14115816624883
469,205.09413146972656,227.74381466763253
470,199.14938354492188,230.50111624802673
471,199.14938354492188,229.23370194513512
472,202.12176513671875,230.11638881312638
473,199.14938354492188,228.83565933140824
474,211.03889465332026,227.3985029875609
475,211.03889465332026,222.99552300551608
476,208.0665283203125,220.94251315185903
477,208.0665283203125,229.66978288139825
478,208.0665283203125,230.60742576597863
479,214.0113067626953,227.31458557405472
480,216.983642578125,225.66975482304548
481,211.03889465332026,238.8566558525016
482,214.0113067626953,231.88165659277877
483,211.03889465332026,238.52229299321567
484,219.95603942871094,217.5559722452752
485,234.81797790527344,221.15145903498308
486,231.84555053710932,234.91649312070314
487,243.735107421875,243.10705871908056
488,243.735107421875,244.3181748918674
489,243.735107421875,237.51093982160353
490,243.735107421875,212.27888785798405
491,243.735107421875,234.2674752795457
492,243.735107421875,226.3834060256156
493,243.735107421875,218.78619587627202
494,252.6522216796875,246.31894827474343
495,252.6522216796875,221.75728201220198
496,273.4588623046875,236.55228226486992
497,279.4036560058594,241.7057862523891
498,273.4588623046875,217.06175660251745
499,273.4588623046875,282.7214463480757
500,291.2931823730469,395.69791318906925
501,291.2931823730469,302.21310221128346
502,288.32080078125006,369.2557516377996
503,288.32080078125006,307.1147480019538
504,288.32080078125006,347.61295269979547
505,282.3759460449219,287.3758253828719
506,279.4036560058594,238.76359087582279
507,273.4588623046875,414.6628248161526
508,273.4588623046875,317.6919093001861
509,270.4865417480469,311.63586929215444
510,273.4588623046875,341.4202996633791
511,273.4588623046875,239.0362518321645
512,276.43121337890625,420.9672617809137
513,279.4036560058594,399.27450443322755
514,285.34832763671875,276.27841850343304
515,285.34832763671875,326.467177247299
516,285.34832763671875,316.93905425544773
517,285.34832763671875,304.6715716217803
518,282.3759460449219,274.97999431457407
519,282.3759460449219,287.48386552088346
520,276.43121337890625,270.55098439408056
521,273.4588623046875,274.6064629318966
522,273.4588623046875,286.38216691840057
523,276.43121337890625,263.9284312073285
524,279.4036560058594,271.5114078896506
525,276.43121337890625,266.6247725790898
526,276.43121337890625,237.99484238155668
527,273.4588623046875,295.975241140655
528,267.51412963867193,319.7082229448226
529,273.4588623046875,280.3493313466793
530,270.4865417480469,305.7111444959982
531,267.51412963867193,285.89208357252
532,270.4865417480469,280.7019540135337
533,270.4865417480469,292.62129946499124
534,273.4588623046875,275.299805837848
535,279.4036560058594,285.0044873945635
536,291.2931823730469,274.6849412537867
537,288.32080078125006,284.4115204520737
538,285.34832763671875,311.0049699834586
539,282.3759460449219,299.93846703365693
540,282.3759460449219,313.2285695287128
541,282.3759460449219,283.26475509048566
542,282.3759460449219,284.57589403896674
543,282.3759460449219,272.7904420700858
544,282.3759460449219,280.9635248739828
545,279.4036560058594,298.32846059650177
546,279.4036560058594,284.4891158045456
547,279.4036560058594,269.181039682347
548,279.4036560058594,282.8929543278678
549,282.3759460449219,260.8114432047343
550,291.2931823730469,269.0575299201285
551,303.1826477050781,290.7561855035283
552,303.1826477050781,331.11562272760483
553,303.1826477050781,337.8090253804737
554,309.1274108886718,341.8878496297071
555,303.1826477050781,290.3330665583244
556,303.1826477050781,286.3241028494594
557,303.1826477050781,311.7462051506534
558,303.1826477050781,308.7969106999647
559,303.1826477050781,328.3251214970862
560,297.2379455566406,309.78763770596754
561,303.1826477050781,313.08206724284423
562,297.2379455566406,277.61219678779696
563,297.2379455566406,293.81352009222854
564,303.1826477050781,226.32071519692306
565,297.2379455566406,322.4579309882202
566,309.1274108886718,352.0947112133326
567,315.0721435546875,269.47503317983256
568,309.1274108886718,321.210083287636
569,315.0721435546875,304.74528190881205
570,315.0721435546875,306.2651195089801
571,326.96173095703125,331.84004615707704
572,321.0168762207031,290.616393785238
573,326.96173095703125,342.69527218449053
574,332.90643310546875,314.74084891066104
575,332.90643310546875,300.5223570505276
576,326.96173095703125,338.020796765736
577,309.1274108886718,317.7765330892269
578,303.1826477050781,301.2640866805966
579,291.2931823730469,334.27697111376966
580,288.32080078125006,319.71546329405186
581,294.2655334472656,333.44136417515705
582,291.2931823730469,304.91844987111045
583,291.2931823730469,344.49419875836486
584,291.2931823730469,303.06417877410297
585,294.2655334472656,299.0878849337116
586,300.2102966308594,318.13950415766266
587,303.1826477050781,283.544868308717
588,303.1826477050781,302.19784449973685
589,303.1826477050781,299.1332695618073
590,303.1826477050781,278.63040180209435
591,303.1826477050781,285.9605313618193
592,309.1274108886718,279.45075102916036
593,297.2379455566406,309.1635196024035
594,303.1826477050781,326.1136362922497
595,303.1826477050781,287.3635344485704
596,297.2379455566406,320.05568907027464
597,279.4036560058594,282.76587736919976
598,285.34832763671875,287.03129071588825
599,282.3759460449219,326.6660219602788
600,282.3759460449219,295.7865329165962
601,282.3759460449219,299.10618006005683
602,279.4036560058594,276.02896198340176
603,282.3759460449219,307.8305536499043
604,288.32080078125006,315.357585389889
605,291.2931823730469,312.7038737816386
606,297.2379455566406,276.4789585176958
607,291.2931823730469,287.7444121368074
608,291.2931823730469,305.6566476235066
609,291.2931823730469,283.447671035161
610,291.2931823730469,257.26017552349015
611,285.34832763671875,312.6527321929362
612,282.3759460449219,289.934706075607
613,273.4588623046875,290.95789103742305
614,279.4036560058594,298.9432545430096
615,273.4588623046875,277.9655964677394
616,276.43121337890625,295.84346678468205
617,276.43121337890625,300.92061157691484
618,276.43121337890625,276.8695841883097
619,279.4036560058594,275.18219431134304
620,279.4036560058594,299.6675720161516
621,277.40014648437494,293.287305637755
622,277.40014648437494,291.3520839044865
623,277.40014648437494,286.1257525993538
624,277.40014648437494,274.22230059742395
625,286.6468200683594,287.51593497015267
626,286.6468200683594,287.5993932395614
627,286.6468200683594,266.63653373174026
628,283.5646667480469,293.27660404840634
629,283.5646667480469,288.31516356873516
630,280.4824523925781,276.2410159188779
631,280.4824523925781,266.452310992326
632,283.5646667480469,283.23868983326025
633,280.4824523925781,298.44455341560734
634,280.4824523925781,294.0000032333534
635,277.40014648437494,281.12468445219355
636,274.3179626464844,283.8040374923486
637,274.3179626464844,285.5805013242238
638,271.2357177734375,293.87384456288027
639,268.15350341796875,276.406555025403
640,268.15350341796875,299.006227921916
641,268.15350341796875,286.0661345042366
642,271.2357177734375,285.7668431902418
643,268.15350341796875,289.0062813917527
644,265.0712585449219,277.39646969954106
645,271.2357177734375,287.8160386160122
646,268.15350341796875,281.90720726938366
647,261.98907470703125,272.72739805362596
648,255.8246612548828,282.674366418697
649,252.74237060546875,278.9608089583867
650,255.8246612548828,305.80848304466116
651,252.74237060546875,285.3256763501298
652,252.74237060546875,277.0593872944471
653,277.40014648437494,242.2901000945805
654,277.40014648437494,259.8971107127946
655,289.7290344238281,280.96324232376895
656,289.7290344238281,306.16721585988955
657,289.7290344238281,317.35076523576845
658,289.7290344238281,278.780012140315
659,277.40014648437494,263.2901149555197
660,292.8112487792969,326.7314323347794
661,286.6468200683594,251.518401990786
662,305.1401672363281,302.8857483140721
663,302.05795288085943,301.7797055020517
664,311.3046569824218,312.55765404598384
665,308.222412109375,295.53944275460566
666,326.7156982421875,264.1102169511486
667,326.7156982421875,275.2488761618059
668,326.7156982421875,272.56959375920434
669,332.8801574707031,343.96190947429415
670,332.8801574707031,303.6695426072244
671,339.0447082519531,288.19462058376183
672,332.8801574707031,318.1132269877769
673,332.8801574707031,283.4888527288261
674,326.7156982421875,332.0692296992664
675,308.222412109375,336.215724724711
676,314.3868408203125,301.12938086615526
677,314.3868408203125,345.4481942365704
678,308.222412109375,323.39854065004573
679,308.222412109375,329.5033912075158
680,295.8934936523437,313.41929092304514
681,286.6468200683594,317.58457553770916
682,298.9757385253906,306.930066118442
683,283.5646667480469,320.31125573867996
684,268.15350341796875,324.5956705872482
685,292.8112487792969,307.31454632190525
686,289.7290344238281,295.6263622641338
687,295.8934936523437,299.7002418846252
688,295.8934631347656,300.51578775805615
689,285.5716247558593,310.15318704510446
690,289.01226806640625,299.01233807028996
691,289.01226806640625,309.7639388067829
692,302.7747802734375,293.80783376917526
693,302.7747802734375,301.6661203160938
694,292.4528503417969,301.5818143960435
695,285.5716247558593,288.15534610404006
696,278.6903991699219,302.6245306413903
697,285.5716247558593,294.8997137517277
698,278.6903991699219,304.3622144564179
699,264.92791748046875,314.07410104358604
700,264.92791748046875,310.8854512430103
701,254.6060333251953,304.50211213103836
702,251.1654052734375,285.99344846172994
703,251.1654052734375,272.6728305435809
704,247.7247772216797,275.357234168808
705,251.1654052734375,280.46210420077244
706,260.4369812011719,276.78171107181
707,267.38201904296875,264.10760336167067
708,270.8544616699219,281.8197579782046
709,277.7994689941406,275.56476730086297
710,284.7444458007812,276.5796170313712
711,281.2719421386719,272.35771641761187
712,277.7994689941406,267.3879053878561
713,277.7994689941406,265.7029878252604
714,270.8544616699219,265.9452393148391
715,270.8544616699219,268.03724109800413
716,263.9094543457031,269.7625986599536
717,267.38201904296875,272.3216559465724
718,263.9094543457031,281.1444982859381
719,260.4369812011719,281.87753949693194
720,253.4919891357422,284.20158564320127
721,250.0194854736328,279.87754312714395
722,253.4919891357422,277.6758412234612
723,260.4369812011719,274.23893574126294
724,256.9645080566406,271.2388528896391
725,256.9645080566406,276.9319924667885
726,256.9645080566406,275.3619315661129
727,253.4919891357422,278.4403514645199
728,250.0194854736328,274.29134880592756
729,250.0194854736328,269.25238361133796
730,250.0194854736328,271.4633037157468
731,250.0194854736328,274.8670448665973
732,236.1295928955078,266.82923297756935
733,232.6570281982422,270.5896231358212
734,225.71200561523438,266.263496811937
735,218.76704406738287,260.66688345158576
736,222.23956298828125,260.5281159778207
737,218.76704406738287,255.51525135923322
738,229.18455505371094,251.5955381991604
739,243.074478149414,258.6286368466011
740,243.074478149414,256.169814248337
741,243.074478149414,251.05802173613387
742,236.1295928955078,246.2899515590496
743,250.0194854736328,246.69025457448703
744,250.0194854736328,235.57487043769362
745,253.4919891357422,235.31859739375375
746,250.0194854736328,254.96689203175112
747,253.4919891357422,247.73374783292184
748,267.38201904296875,248.16428372123863
749,284.7444458007812,241.95969293828813
750,270.8544616699219,258.3744122917115
751,277.7994689941406,267.4220233261755
752,281.2719421386719,274.1412440048327
753,284.7444458007812,242.42240423220431
754,284.7444458007812,228.35991540887937
755,291.689453125,291.2744532332379
756,291.689453125,281.01357158060665
757,288.2169494628906,274.9436866120975
758,281.2719421386719,263.81876640558744
759,277.7994689941406,249.70223985386826
760,281.2719421386719,280.8309735049218
761,277.7994689941406,274.5985868446862
762,277.7994689941406,256.7643352170029
763,284.7444458007812,299.5693504980705
764,284.7444458007812,287.2839259258251
765,284.7444458007812,290.0825151562145
766,281.2719421386719,289.79258331805266
767,284.7444458007812,276.2380491416327
768,281.2719421386719,291.55008096682485
769,281.2719421386719,285.81275759998846
770,288.2169494628906,292.5278813005452
771,295.161865234375,295.4606818825018
772,302.1068725585937,295.18607839343997
773,302.1068725585937,307.4377028963565
774,309.0518798828125,311.3785720036895
775,312.5243530273437,305.6886817539991
776,312.5243530273437,293.3247788598636
777,309.0518798828125,295.0184201603112
778,309.0518798828125,339.3023738980956
779,305.5793762207031,308.5056720670639
