,y_actual,y_predict
0,202.0,205.3979536658784
1,206.0,220.3588378553916
2,202.0,216.05423977699724
3,199.0,210.82818609613395
4,189.0,210.34763033830967
5,192.0,207.24140924977232
6,200.0,203.1912612235918
7,199.0,197.6335394293709
8,192.0,193.89103617790784
9,191.0,193.57318953217836
10,190.0,194.79856039007484
11,189.0,193.80296194412227
12,193.0,191.61574151833884
13,200.0,188.70993825342555
14,190.0,188.92940410609665
15,193.0,187.03824208176997
16,187.0,191.4312834200691
17,190.0,192.1556424339869
18,183.0,191.93406973006782
19,178.0,190.38353451701408
20,184.0,187.12231198958108
21,184.0,187.0407781548871
22,184.0,183.97742429192846
23,183.0,185.0685926511377
24,182.0,183.1337258951462
25,173.0,183.51069523614535
26,175.0,182.1439769057641
27,171.0,182.41230076973645
28,174.0,182.16911779158795
29,170.0,176.19344905389613
30,166.0,174.3841846559696
31,159.0,172.62038375248883
32,152.0,171.03799451888938
33,159.0,170.42181904504773
34,157.0,166.76265419217364
35,149.0,162.01338094873057
36,135.0,158.60282127161122
37,142.0,159.6393953571307
38,142.0,154.8274210428045
39,138.0,146.04318840406452
40,135.0,142.4635686360806
41,133.0,141.8716716785147
42,136.0,137.8509875090262
43,136.0,134.05299031913233
44,127.0,130.178557612844
45,128.0,129.9783740292034
46,128.0,131.19130530451392
47,133.0,126.76258620694448
48,133.0,125.60784066696976
49,133.0,121.94428806736616
50,135.0,121.11711471254641
51,125.0,123.0204912396984
52,124.0,116.42376462940327
53,123.0,117.3432573269828
54,112.0,116.9235751755896
55,112.0,118.12716564083294
56,99.0,120.89083365409918
57,130.0,116.3663457355776
58,135.0,115.17722580517915
59,117.0,111.19483202136877
60,117.0,107.17415374059493
61,113.0,113.33942077016027
62,110.0,109.9715837179594
63,108.0,107.90446689934402
64,105.0,106.17584386868839
65,113.0,110.81636825544714
66,110.0,113.46887042180853
67,110.0,105.93849464387131
68,103.0,104.11492982952362
69,100.0,104.82123011845866
70,100.0,102.95463842893463
71,100.0,102.86340260967383
72,93.0,101.6018881297466
73,105.0,101.19042662403035
74,100.0,102.50297139666978
75,100.0,100.57565004707322
76,115.0,98.89505799045875
77,107.0,99.56684255981801
78,110.0,99.27618083820394
79,111.0,98.66239879972414
80,109.0,99.96286778148378
81,109.0,100.76265468728617
82,118.0,105.25877470434568
83,119.0,107.26604909589858
84,117.0,108.45827565043538
