,y_actual,y_predict
76,1873.0,2002.1809478142964
77,2190.0,2047.4679503602456
78,2150.0,2135.665125649254
79,2200.0,2013.8583171352257
80,2150.0,2264.9592322105414
81,2175.0,2051.7172114923633
82,2200.0,2258.9673572342963
83,2175.0,2070.8751180265504
84,2125.0,2100.3577771484665
85,2025.0,1957.25976440549
86,2025.0,1956.4532004612192
87,2025.0,1916.3583053022653
88,1850.0,1862.2288659834885
89,1950.0,1955.475046313185
90,1950.0,1889.9287251481405
91,1930.0,1911.5857485142317
92,1950.0,1907.0955601487317
93,2150.0,2057.241203602757
94,2150.0,2095.4185557380083
95,2125.0,2076.901519433528
96,2125.0,2127.9080928219832
97,2100.0,2201.493483707319
98,2200.0,2139.297007785744
99,2175.0,2169.2211102948336
100,2200.0,2132.01685648254
101,2225.0,2181.3733956434303
102,2200.0,2238.5720167920686
103,2200.0,2149.2813979668085
104,2200.0,2136.904832902528
105,2175.0,2121.2173299512206
106,2150.0,2128.237230586558
107,2125.0,2006.2641600216568
108,2125.0,2108.3234367622617
109,2150.0,2163.7681128616246
110,2100.0,2103.1141135212592
111,2150.0,2198.839518912068
112,2150.0,2140.455087736731
113,2125.0,2153.2514875681277
114,2125.0,2153.3843480205446
115,2125.0,2228.944802300124
116,2125.0,2231.4623190200114
117,2125.0,2210.6852341836675
118,2125.0,2184.3980459554646
119,2125.0,2073.7619586241485
120,2125.0,2089.7705242283164
121,2125.0,2096.5991086538547
122,2125.0,2062.9713597090063
123,2125.0,2146.798881291244
124,2125.0,2088.076076886322
125,2125.0,2107.2251031656906
126,2125.0,2107.091686217305
127,2200.0,2099.1038141261247
128,2175.0,2070.4819477045676
129,2200.0,2062.8106389371396
130,2200.0,2105.034829756017
131,2200.0,2127.2550744036857
132,2150.0,2186.252894380152
133,2175.0,2205.8604970183233
134,2175.0,2201.4114538334798
135,2175.0,2195.4897091896173
136,2175.0,2174.201453205269
137,2150.0,2195.7695319391028
138,2175.0,2249.3870364079607
139,2150.0,2244.567728038395
140,2200.0,2267.003798399161
141,2200.0,2235.193435044008
142,2250.0,2297.9509062632856
143,2250.0,2359.095983695087
144,2300.0,2286.245729904436
145,2300.0,2397.0084200686074
146,2275.0,2347.0717022245485
147,2275.0,2286.6208910696478
148,2275.0,2262.221177322334
149,2300.0,2287.468209463363
150,2300.0,2357.6793403246493
151,2275.0,2224.7653281305365
152,2275.0,2238.499411828677
153,2250.0,2283.620998908046
154,2275.0,2191.172259540837
155,2275.0,2236.2230473086274
156,2300.0,2262.573995766423
157,2250.0,2245.1147280545056
158,2250.0,2299.4669433658164
159,2225.0,2245.8747831442092
160,2225.0,2250.200112539098
161,2225.0,2340.001542122021
162,2225.0,2294.886644094593
163,2250.0,2292.1632238663256
164,2225.0,2281.058465216401
165,2225.0,2230.3318507413387
166,2225.0,2249.0369234815057
167,2200.0,2235.1631000935495
168,2250.0,2270.094138916169
169,2250.0,2288.870987795945
170,2225.0,2278.7295769491884
171,2150.0,2270.3127648696186
172,2200.0,2250.2578697164345
173,2250.0,2286.661852725038
174,2300.0,2265.8092975630807
175,2350.0,2275.3823306602953
176,2375.0,2344.023449860256
177,2375.0,2329.068626023101
178,2400.0,2360.333771333278
179,2375.0,2336.20331505228
180,2375.0,2302.9019206521416
181,2300.0,2378.2378998504314
182,2300.0,2328.8627121544237
183,2300.0,2340.459510183368
184,2300.0,2301.326539766747
185,2300.0,2263.2765068049066
186,2250.0,2304.578604524416
187,2300.0,2213.915006541658
188,2300.0,2297.467749359147
189,2250.0,2312.290484216022
190,2250.0,2307.246833968989
191,2250.0,2278.430424845049
192,2250.0,2220.7184776065706
193,2400.0,2269.581185797031
194,2400.0,2249.996103485079
195,2400.0,2286.841133229474
196,2450.0,2331.799695110852
197,2450.0,2400.0997374136455
198,2450.0,2440.8824911906327
199,2450.0,2466.582209121435
200,2450.0,2496.6987881936197
201,2450.0,2505.686801943764
202,2450.0,2512.3030417160935
203,2250.0,2504.0690208016977
204,2250.0,2497.4873429811196
205,2450.0,2488.805804585255
206,2450.0,2430.3755572152268
207,2400.0,2396.837611327268
208,2450.0,2403.5595379722718
209,2450.0,2398.182371995039
210,2400.0,2458.6706124989714
211,2450.0,2512.4058987475655
212,2550.0,2512.9537749488177
213,2400.0,2475.7682170330013
214,2450.0,2500.5511729774107
215,2450.0,2490.285337920314
216,2450.0,2480.729627240164
217,2400.0,2446.490099780393
218,2400.0,2443.468456914657
219,2400.0,2431.255347740727
220,2400.0,2410.8584325333118
221,2400.0,2390.7950774573706
222,2400.0,2420.941914517806
223,2450.0,2402.569034349871
224,2550.0,2373.0180179864506
225,2550.0,2436.3636196020702
226,2550.0,2458.8272365132816
227,2550.0,2498.4554565210397
228,2550.0,2555.7515710272396
229,2550.0,2582.0694494160934
230,2550.0,2583.823501028427
231,2550.0,2586.0181080024518
232,2550.0,2572.018303399477
233,2550.0,2550.504003488821
234,2550.0,2576.3647263596436
235,2550.0,2558.3913747761408
236,2550.0,2546.222015657614
237,2550.0,2549.404154328761
238,2550.0,2559.8604057298353
239,2550.0,2562.3817113584446
240,2550.0,2574.9095249227857
241,2550.0,2574.9649613935294
242,2550.0,2581.5084067570315
243,2550.0,2578.820744354831
244,2550.0,2565.964100874749
245,2550.0,2558.100315544226
246,2550.0,2554.9784205217643
247,2550.0,2549.86190186378
248,2550.0,2545.8460611896385
249,2550.0,2550.258221716138
250,2550.0,2549.238721101671
251,2550.0,2548.535973256393
252,2550.0,2548.4801578947768
253,2550.0,2547.7209553095354
254,2550.0,2547.7029816737836
255,2550.0,2547.7029816737836
256,2550.0,2547.7029816737836
257,2550.0,2547.7029816737836
258,2550.0,2547.7029816737836
259,2550.0,2547.7029816737836
260,2550.0,2547.7029816737836
261,2550.0,2547.7029816737836
262,2550.0,2547.7029816737836
263,2550.0,2547.7029816737836
264,2550.0,2547.7029816737836
265,2550.0,2547.7029816737836
266,2550.0,2547.7029816737836
267,2550.0,2547.7029816737836
268,2550.0,2547.7029816737836
269,2550.0,2547.7029816737836
270,2550.0,2547.7029816737836
271,2550.0,2547.7029816737836
272,2550.0,2547.7029816737836
273,2550.0,2547.7029816737836
274,2550.0,2547.7029816737836
275,2550.0,2547.7029816737836
276,2550.0,2547.7029816737836
277,2550.0,2547.7029816737836
278,2550.0,2547.7029816737836
279,2550.0,2547.7029816737836
280,2550.0,2547.7029816737836
281,2550.0,2547.7029816737836
282,2550.0,2547.7029816737836
283,2550.0,2547.7029816737836
284,2550.0,2547.7029816737836
285,2550.0,2547.7029816737836
286,2550.0,2547.7029816737836
287,2550.0,2547.7029816737836
288,2550.0,2547.7029816737836
289,2550.0,2547.7029816737836
290,2550.0,2547.7029816737836
291,2550.0,2547.7029816737836
292,2550.0,2547.7029816737836
293,2550.0,2547.7029816737836
294,2550.0,2547.7029816737836
295,2550.0,2547.7029816737836
296,2550.0,2547.7029816737836
297,2550.0,2547.7029816737836
298,2550.0,2547.7029816737836
299,2550.0,2547.7029816737836
300,2550.0,2547.7029816737836
301,2550.0,2547.7029816737836
302,2550.0,2547.7029816737836
303,2550.0,2547.7029816737836
304,2550.0,2547.7029816737836
305,2550.0,2547.7029816737836
306,2550.0,2547.7029816737836
307,2550.0,2547.7029816737836
308,2550.0,2547.7029816737836
309,2550.0,2547.7029816737836
310,2550.0,2547.7029816737836
311,2550.0,2547.7029816737836
312,2550.0,2547.7029816737836
313,2550.0,2547.7029816737836
314,2550.0,2547.7029816737836
315,2550.0,2547.7029816737836
316,2550.0,2547.7029816737836
317,2550.0,2547.7029816737836
318,2550.0,2547.7029816737836
319,2550.0,2547.7029816737836
320,2550.0,2547.7029816737836
321,2550.0,2547.7029816737836
322,2550.0,2547.7029816737836
323,2550.0,2547.7029816737836
324,2550.0,2547.7029816737836
325,2550.0,2547.7029816737836
326,2550.0,2547.7029816737836
327,2550.0,2547.7029816737836
328,2550.0,2547.7029816737836
329,2550.0,2547.7029816737836
330,2550.0,2547.7029816737836
331,2550.0,2547.7029816737836
332,2550.0,2547.7029816737836
333,2550.0,2547.7029816737836
334,2550.0,2547.7029816737836
335,2550.0,2547.7029816737836
336,2550.0,2547.7029816737836
337,2550.0,2547.7029816737836
338,2550.0,2547.7029816737836
339,2550.0,2547.7029816737836
340,2550.0,2547.7029816737836
341,2550.0,2547.7029816737836
342,2550.0,2547.7029816737836
343,2550.0,2547.7029816737836
344,2550.0,2547.7029816737836
345,2550.0,2547.7029816737836
346,2550.0,2547.7029816737836
347,2550.0,2547.7029816737836
348,2550.0,2547.7029816737836
349,2550.0,2547.7029816737836
350,2550.0,2547.7029816737836
351,2550.0,2547.7029816737836
352,2550.0,2547.7029816737836
353,2550.0,2547.7029816737836
354,2550.0,2547.7029816737836
355,2550.0,2547.7029816737836
356,2550.0,2547.7029816737836
357,2550.0,2547.7029816737836
358,2550.0,2547.7029816737836
359,2550.0,2547.7029816737836
360,2550.0,2547.7029816737836
361,2550.0,2547.7029816737836
362,2550.0,2547.7029816737836
363,2550.0,2547.7029816737836
364,2550.0,2547.7029816737836
365,2550.0,2547.7029816737836
366,2550.0,2547.7029816737836
367,2550.0,2547.7029816737836
368,2550.0,2547.7029816737836
369,2550.0,2547.7029816737836
370,2550.0,2547.7029816737836
371,2550.0,2547.7029816737836
372,2550.0,2547.7029816737836
373,2550.0,2547.7029816737836
374,2550.0,2547.7029816737836
375,2550.0,2547.7029816737836
376,2550.0,2547.7029816737836
377,2550.0,2547.7029816737836
378,2550.0,2547.7029816737836
379,2550.0,2547.7029816737836
380,2550.0,2547.7029816737836
381,2550.0,2547.7029816737836
382,2550.0,2547.7029816737836
383,2550.0,2547.7029816737836
384,2550.0,2547.7029816737836
385,2550.0,2547.7029816737836
386,2550.0,2547.7029816737836
387,2550.0,2547.7029816737836
388,2550.0,2547.7029816737836
389,2550.0,2547.7029816737836
390,2550.0,2547.7029816737836
391,2550.0,2547.7029816737836
392,2550.0,2547.7029816737836
393,2550.0,2547.7029816737836
394,2550.0,2547.7029816737836
395,2550.0,2547.7029816737836
396,2550.0,2547.7029816737836
397,2550.0,2547.7029816737836
398,2550.0,2547.7029816737836
399,2550.0,2547.7029816737836
400,2550.0,2547.7029816737836
401,2550.0,2547.7029816737836
402,2550.0,2547.7029816737836
403,2550.0,2547.7029816737836
404,2550.0,2547.7029816737836
405,2550.0,2547.7029816737836
406,2550.0,2547.7029816737836
407,2550.0,2547.7029816737836
408,2550.0,2547.7029816737836
409,2550.0,2547.7029816737836
410,2550.0,2547.7029816737836
411,2550.0,2547.7029816737836
412,2550.0,2547.7029816737836
413,2550.0,2547.7029816737836
414,2550.0,2547.7029816737836
415,2550.0,2547.7029816737836
416,2550.0,2547.7029816737836
417,2550.0,2547.7029816737836
418,2550.0,2547.7029816737836
419,2550.0,2547.7029816737836
420,2550.0,2547.7029816737836
421,2550.0,2547.7029816737836
422,2550.0,2547.7029816737836
423,2550.0,2547.7029816737836
424,2550.0,2547.7029816737836
425,2550.0,2547.7029816737836
426,2550.0,2547.7029816737836
427,2550.0,2547.7029816737836
428,2550.0,2547.7029816737836
429,2550.0,2547.7029816737836
430,2550.0,2547.7029816737836
431,2550.0,2547.7029816737836
432,2550.0,2547.7029816737836
433,2550.0,2547.7029816737836
434,2550.0,2547.7029816737836
435,2550.0,2547.7029816737836
436,2550.0,2547.7029816737836
437,2550.0,2547.7029816737836
438,2550.0,2547.7029816737836
439,2550.0,2547.7029816737836
440,2550.0,2547.7029816737836
441,2550.0,2547.7029816737836
442,2550.0,2547.7029816737836
443,2550.0,2547.7029816737836
444,2550.0,2547.7029816737836
445,2550.0,2547.7029816737836
446,2550.0,2547.7029816737836
447,2550.0,2547.7029816737836
448,2550.0,2547.7029816737836
449,2550.0,2547.7029816737836
450,2550.0,2547.7029816737836
451,2550.0,2547.7029816737836
452,2550.0,2547.7029816737836
453,2550.0,2547.7029816737836
454,2550.0,2547.7029816737836
455,2550.0,2547.7029816737836
456,2550.0,2547.7029816737836
457,2550.0,2547.7029816737836
458,2550.0,2547.7029816737836
459,2550.0,2547.7029816737836
460,2550.0,2547.7029816737836
461,2550.0,2547.7029816737836
462,2550.0,2547.7029816737836
463,2550.0,2547.7029816737836
464,2550.0,2547.7029816737836
465,2550.0,2547.7029816737836
466,2550.0,2547.7029816737836
467,2550.0,2547.7029816737836
468,2550.0,2547.7029816737836
469,2550.0,2547.7029816737836
470,2550.0,2547.7029816737836
471,2550.0,2547.7029816737836
472,2550.0,2547.7029816737836
473,2550.0,2547.7029816737836
474,2550.0,2547.7029816737836
475,2550.0,2547.7029816737836
476,2550.0,2547.7029816737836
477,2550.0,2547.7029816737836
478,2550.0,2547.7029816737836
479,2550.0,2547.7029816737836
480,2550.0,2547.7029816737836
481,2550.0,2547.7029816737836
482,2550.0,2547.7029816737836
483,2550.0,2547.7029816737836
484,2550.0,2547.7029816737836
485,2550.0,2547.7029816737836
486,2550.0,2547.7029816737836
487,2550.0,2547.7029816737836
488,2550.0,2547.7029816737836
489,2550.0,2547.7029816737836
490,2550.0,2547.7029816737836
491,2550.0,2547.7029816737836
492,2550.0,2547.7029816737836
493,2550.0,2547.7029816737836
494,2550.0,2547.7029816737836
495,2550.0,2547.7029816737836
496,2550.0,2547.7029816737836
497,2550.0,2547.7029816737836
498,2550.0,2547.7029816737836
499,2550.0,2547.7029816737836
500,2550.0,2547.7029816737836
501,2550.0,2547.7029816737836
502,2550.0,2547.7029816737836
503,2550.0,2547.7029816737836
504,2550.0,2547.7029816737836
505,2550.0,2547.7029816737836
506,2550.0,2547.7029816737836
507,2550.0,2547.7029816737836
508,2550.0,2547.7029816737836
509,2550.0,2547.7029816737836
510,2550.0,2547.7029816737836
511,2550.0,2547.7029816737836
512,2550.0,2547.7029816737836
513,2550.0,2547.7029816737836
514,2550.0,2547.7029816737836
515,2550.0,2547.7029816737836
516,2550.0,2547.7029816737836
517,2550.0,2547.7029816737836
518,2550.0,2547.7029816737836
519,2550.0,2547.7029816737836
520,2550.0,2547.7029816737836
521,2550.0,2547.7029816737836
522,2550.0,2547.7029816737836
523,2550.0,2547.7029816737836
524,2550.0,2547.7029816737836
525,2550.0,2547.7029816737836
526,2550.0,2547.7029816737836
527,2550.0,2547.7029816737836
528,2550.0,2547.7029816737836
529,2550.0,2547.7029816737836
530,2550.0,2547.7029816737836
531,2550.0,2547.7029816737836
532,2550.0,2547.7029816737836
533,2550.0,2547.7029816737836
534,2550.0,2547.7029816737836
535,2550.0,2547.7029816737836
536,2550.0,2547.7029816737836
537,2550.0,2547.7029816737836
538,2550.0,2547.7029816737836
539,2550.0,2547.7029816737836
540,2550.0,2547.7029816737836
541,2550.0,2547.7029816737836
542,2550.0,2547.7029816737836
543,2550.0,2547.7029816737836
544,2550.0,2547.7029816737836
545,2550.0,2547.7029816737836
546,2550.0,2547.7029816737836
547,2550.0,2547.7029816737836
548,2550.0,2547.7029816737836
549,2550.0,2547.7029816737836
550,2550.0,2547.7029816737836
551,2550.0,2547.7029816737836
552,2550.0,2547.7029816737836
553,2550.0,2547.7029816737836
554,2550.0,2547.7029816737836
555,2550.0,2547.7029816737836
556,2550.0,2547.7029816737836
557,2550.0,2547.7029816737836
558,2550.0,2547.7029816737836
559,2550.0,2547.7029816737836
560,2550.0,2547.7029816737836
561,2550.0,2547.7029816737836
562,2550.0,2547.7029816737836
563,2550.0,2547.7029816737836
564,2550.0,2547.7029816737836
565,2550.0,2547.7029816737836
566,2550.0,2547.7029816737836
567,2550.0,2547.7029816737836
568,2550.0,2547.7029816737836
569,2550.0,2547.7029816737836
570,2550.0,2547.7029816737836
571,2550.0,2547.7029816737836
572,2550.0,2547.7029816737836
573,2550.0,2547.7029816737836
574,2550.0,2547.7029816737836
575,2550.0,2547.7029816737836
576,2550.0,2547.7029816737836
577,2550.0,2547.7029816737836
578,2550.0,2547.7029816737836
579,2550.0,2547.7029816737836
580,2550.0,2547.7029816737836
581,2550.0,2547.7029816737836
582,2550.0,2547.7029816737836
583,2550.0,2547.7029816737836
584,2550.0,2547.7029816737836
585,2550.0,2547.7029816737836
586,2550.0,2547.7029816737836
587,2550.0,2547.7029816737836
588,2550.0,2547.7029816737836
589,2550.0,2547.7029816737836
590,2550.0,2547.7029816737836
591,2550.0,2547.7029816737836
592,2550.0,2547.7029816737836
593,2550.0,2547.7029816737836
594,2550.0,2547.7029816737836
595,2550.0,2547.7029816737836
596,2550.0,2547.7029816737836
597,2550.0,2547.7029816737836
598,2550.0,2547.7029816737836
599,2550.0,2547.7029816737836
600,2550.0,2547.7029816737836
601,2550.0,2547.7029816737836
602,2550.0,2547.7029816737836
603,2550.0,2547.7029816737836
604,2550.0,2547.7029816737836
605,2550.0,2547.7029816737836
606,2550.0,2547.7029816737836
607,2550.0,2547.7029816737836
608,2550.0,2547.7029816737836
609,2550.0,2547.7029816737836
610,2550.0,2547.7029816737836
611,2550.0,2547.7029816737836
612,2550.0,2547.7029816737836
613,2550.0,2547.7029816737836
614,2550.0,2547.7029816737836
615,2550.0,2547.7029816737836
616,2550.0,2547.7029816737836
617,2550.0,2547.7029816737836
618,2550.0,2547.7029816737836
619,2550.0,2547.7029816737836
620,2550.0,2547.7029816737836
621,2550.0,2547.7029816737836
622,2550.0,2547.7029816737836
623,2550.0,2547.7029816737836
624,2550.0,2547.7029816737836
625,2550.0,2547.7029816737836
626,2550.0,2547.7029816737836
627,2550.0,2547.7029816737836
628,2550.0,2547.7029816737836
629,2550.0,2547.7029816737836
630,2550.0,2547.7029816737836
631,2550.0,2547.7029816737836
632,2550.0,2547.7029816737836
633,2550.0,2547.7029816737836
634,2550.0,2547.7029816737836
635,2550.0,2547.7029816737836
636,2550.0,2547.7029816737836
637,2550.0,2547.7029816737836
638,2550.0,2547.7029816737836
639,2550.0,2547.7029816737836
640,2550.0,2547.7029816737836
641,2550.0,2547.7029816737836
642,2550.0,2547.7029816737836
643,2550.0,2547.7029816737836
644,2550.0,2547.7029816737836
645,2550.0,2547.7029816737836
646,2550.0,2547.7029816737836
647,2550.0,2547.7029816737836
648,2550.0,2547.7029816737836
649,2550.0,2547.7029816737836
650,2550.0,2547.7029816737836
651,2550.0,2547.7029816737836
652,2550.0,2547.7029816737836
653,2550.0,2547.7029816737836
654,2550.0,2547.7029816737836
655,2550.0,2547.7029816737836
656,2550.0,2547.7029816737836
657,2550.0,2547.7029816737836
658,2550.0,2547.7029816737836
659,2550.0,2547.7029816737836
660,2550.0,2547.7029816737836
661,2550.0,2547.7029816737836
662,2550.0,2547.7029816737836
663,2550.0,2547.7029816737836
664,2550.0,2547.7029816737836
665,2550.0,2547.7029816737836
666,2550.0,2547.7029816737836
667,2550.0,2547.7029816737836
668,2550.0,2547.7029816737836
669,2550.0,2547.7029816737836
670,2550.0,2547.7029816737836
671,2550.0,2547.7029816737836
672,2550.0,2547.7029816737836
673,2550.0,2547.7029816737836
674,2550.0,2547.7029816737836
675,2550.0,2547.7029816737836
676,2550.0,2547.7029816737836
677,2550.0,2547.7029816737836
678,2550.0,2547.7029816737836
679,2550.0,2547.7029816737836
680,2550.0,2547.7029816737836
681,2550.0,2547.7029816737836
682,2550.0,2547.7029816737836
683,2550.0,2547.7029816737836
684,2550.0,2547.7029816737836
685,2550.0,2547.7029816737836
686,2550.0,2547.7029816737836
687,2550.0,2547.7029816737836
688,2550.0,2547.7029816737836
689,2550.0,2547.7029816737836
690,2550.0,2547.7029816737836
691,2550.0,2547.7029816737836
692,2550.0,2547.7029816737836
693,2550.0,2547.7029816737836
694,2550.0,2547.7029816737836
695,2550.0,2547.7029816737836
696,2550.0,2547.7029816737836
697,2550.0,2547.7029816737836
698,2550.0,2547.7029816737836
699,2550.0,2547.7029816737836
700,2550.0,2547.7029816737836
701,2550.0,2547.7029816737836
702,2550.0,2547.7029816737836
703,2550.0,2547.7029816737836
704,2550.0,2547.7029816737836
705,2550.0,2547.7029816737836
706,2550.0,2547.7029816737836
707,2550.0,2547.7029816737836
708,2550.0,2547.7029816737836
709,2550.0,2547.7029816737836
710,2550.0,2547.7029816737836
711,2550.0,2547.7029816737836
712,2550.0,2547.7029816737836
713,2550.0,2547.7029816737836
714,2550.0,2547.7029816737836
715,2550.0,2547.7029816737836
716,2550.0,2547.7029816737836
717,2550.0,2547.7029816737836
718,2550.0,2547.7029816737836
719,2550.0,2547.7029816737836
720,2550.0,2547.7029816737836
721,2550.0,2547.7029816737836
722,2550.0,2547.7029816737836
723,2550.0,2547.7029816737836
724,2550.0,2547.7029816737836
725,2550.0,2547.7029816737836
726,2550.0,2547.7029816737836
727,2550.0,2547.7029816737836
728,2550.0,2547.7029816737836
729,2550.0,2547.7029816737836
730,2550.0,2547.7029816737836
731,2550.0,2547.7029816737836
732,2550.0,2547.7029816737836
733,2550.0,2547.7029816737836
734,2550.0,2547.7029816737836
735,2550.0,2547.7029816737836
736,2550.0,2547.7029816737836
737,2550.0,2547.7029816737836
738,2550.0,2547.7029816737836
739,2550.0,2547.7029816737836
740,2550.0,2547.7029816737836
741,2550.0,2547.7029816737836
742,2550.0,2547.7029816737836
743,2550.0,2547.7029816737836
744,2550.0,2547.7029816737836
745,2550.0,2547.7029816737836
746,2550.0,2547.7029816737836
747,2550.0,2547.7029816737836
748,2550.0,2547.7029816737836
749,2550.0,2547.7029816737836
750,2550.0,2547.7029816737836
751,2550.0,2547.7029816737836
752,2550.0,2547.7029816737836
753,2550.0,2547.7029816737836
754,2550.0,2547.7029816737836
755,2550.0,2547.7029816737836
756,2550.0,2547.7029816737836
757,2550.0,2547.7029816737836
758,2550.0,2547.7029816737836
759,2550.0,2547.7029816737836
760,2550.0,2547.7029816737836
761,2550.0,2547.7029816737836
762,2550.0,2547.7029816737836
763,2550.0,2547.7029816737836
764,2550.0,2547.7029816737836
765,2550.0,2547.7029816737836
766,2550.0,2547.7029816737836
767,2550.0,2547.7029816737836
768,2550.0,2547.7029816737836
769,2550.0,2547.7029816737836
770,2550.0,2547.7029816737836
771,2550.0,2547.7029816737836
772,2550.0,2547.7029816737836
773,2550.0,2547.7029816737836
774,2550.0,2547.7029816737836
775,2550.0,2547.7029816737836
776,2550.0,2547.7029816737836
777,2550.0,2547.7029816737836
778,2550.0,2547.7029816737836
779,2550.0,2547.7029816737836
780,2550.0,2547.7029816737836
781,2550.0,2547.7029816737836
782,2550.0,2547.7029816737836
783,2550.0,2547.7029816737836
784,2550.0,2547.7029816737836
785,2550.0,2547.7029816737836
786,2550.0,2547.7029816737836
787,2550.0,2547.7029816737836
788,2550.0,2547.7029816737836
789,2550.0,2547.7029816737836
790,2550.0,2547.7029816737836
791,2550.0,2547.7029816737836
792,2550.0,2547.7029816737836
793,2550.0,2547.7029816737836
794,2550.0,2547.7029816737836
795,2550.0,2547.7029816737836
796,2550.0,2547.7029816737836
797,2550.0,2547.7029816737836
798,2550.0,2547.7029816737836
799,2550.0,2547.7029816737836
800,2550.0,2547.7029816737836
801,2550.0,2547.7029816737836
802,2550.0,2547.7029816737836
803,2550.0,2547.7029816737836
804,2550.0,2547.7029816737836
805,2550.0,2547.7029816737836
806,2550.0,2547.7029816737836
807,2550.0,2547.7029816737836
808,2550.0,2547.7029816737836
809,2550.0,2547.7029816737836
810,2550.0,2547.7029816737836
811,2550.0,2547.7029816737836
812,2550.0,2547.7029816737836
813,2550.0,2547.7029816737836
814,2550.0,2547.7029816737836
815,2550.0,2547.7029816737836
816,2550.0,2547.7029816737836
817,2550.0,2547.7029816737836
818,2550.0,2547.7029816737836
819,2550.0,2547.7029816737836
820,2550.0,2547.7029816737836
821,2550.0,2547.7029816737836
822,2550.0,2547.7029816737836
823,2550.0,2547.7029816737836
824,2550.0,2547.7029816737836
825,2550.0,2547.7029816737836
826,2550.0,2547.7029816737836
827,2550.0,2547.7029816737836
828,2550.0,2547.7029816737836
829,2550.0,2547.7029816737836
830,2550.0,2547.7029816737836
831,2550.0,2547.7029816737836
832,2550.0,2547.7029816737836
833,2550.0,2547.7029816737836
834,2550.0,2547.7029816737836
835,2550.0,2547.7029816737836
836,2550.0,2547.7029816737836
837,2550.0,2547.7029816737836
838,2550.0,2547.7029816737836
839,2550.0,2547.7029816737836
840,2550.0,2547.7029816737836
841,2550.0,2547.7029816737836
842,2550.0,2547.7029816737836
843,2550.0,2547.7029816737836
844,2550.0,2547.7029816737836
845,2550.0,2547.7029816737836
846,2550.0,2547.7029816737836
847,2550.0,2547.7029816737836
848,2550.0,2547.7029816737836
849,2550.0,2547.7029816737836
850,2550.0,2547.7029816737836
851,2550.0,2547.7029816737836
852,2550.0,2547.7029816737836
853,2550.0,2547.7029816737836
854,2550.0,2547.7029816737836
855,2550.0,2547.7029816737836
856,2550.0,2547.7029816737836
857,2550.0,2547.7029816737836
858,2550.0,2547.7029816737836
859,2550.0,2547.7029816737836
860,2550.0,2547.7029816737836
861,2550.0,2547.7029816737836
862,2550.0,2547.7029816737836
