,y_actual,y_predict
0,177.11972045898438,101.90923571897315
1,168.408935546875,93.29199068793511
2,177.11972045898438,167.92398169963604
3,177.11972045898438,94.50622488341887
4,162.60169982910156,135.75464888335767
5,162.60169982910156,151.6835581018776
6,162.60169982910156,148.9143128066642
7,156.7945098876953,146.87925219775912
8,159.69808959960938,123.3040651603549
9,156.7945098876953,137.4522051990901
10,156.7945098876953,121.90168621049295
11,153.89089965820312,140.51870253934237
12,150.9873046875,149.370802988379
13,145.18011474609375,159.08091782388107
14,139.37289428710938,162.6668922581748
15,142.27650451660156,159.70246218847618
16,139.37289428710938,157.41480288031613
17,136.46929931640625,159.40261462431027
18,145.18011474609375,163.98245586760416
19,145.18011474609375,155.03419100087802
20,142.27650451660156,161.27623220738138
21,142.27650451660156,149.89330963484636
22,145.18011474609375,146.54904834467283
23,145.18011474609375,145.6166493314534
24,145.18011474609375,144.0296152549359
25,150.9873046875,144.92729160424864
26,148.0836944580078,141.19394550366908
27,148.0836944580078,141.93922408109552
28,148.0836944580078,145.49436478984018
29,145.18011474609375,145.9933207895128
30,148.0836944580078,143.16577614160016
31,145.18011474609375,138.79336809248463
32,145.18011474609375,138.41746921369716
33,145.18011474609375,148.28848887374266
34,145.18011474609375,140.85530404325345
35,145.18011474609375,138.6870646569344
36,145.18011474609375,142.53662751360952
37,142.27650451660156,139.9210300061831
38,142.27650451660156,136.7844276075033
39,142.27650451660156,137.9302755164229
40,142.27650451660156,139.54454952277518
41,148.0836944580078,142.9065280522071
42,142.27650451660156,140.16272578897133
43,142.27650451660156,148.75873791103047
44,145.18011474609375,141.70040159874554
45,142.27650451660156,138.362468514069
46,142.27650451660156,146.3213718374369
47,145.18011474609375,140.80850657297327
48,142.27650451660156,137.60165154454432
49,143.1529541015625,138.55083028509665
50,140.2314453125,140.83440968024763
51,143.1529541015625,142.28191941252226
52,140.2314453125,143.61140681017815
53,143.1529541015625,142.3470417686792
54,146.0744171142578,143.93173206538302
55,181.13232421875,144.43568812865823
56,160.6818389892578,143.83713884823533
57,160.6818389892578,146.40487116346642
58,157.7603759765625,141.45325435772398
59,157.7603759765625,138.24407291081332
60,160.6818389892578,139.9424972931434
61,198.6612091064453,144.7485740531211
62,175.28933715820312,147.04798698301352
63,178.21080017089844,146.22212578332568
64,178.21080017089844,159.19466059017333
65,178.21080017089844,146.16483338787972
66,178.21080017089844,114.64079523830858
67,181.13232421875,112.88105063151934
68,181.13232421875,153.61454620638847
69,224.95460510253903,169.51999158477346
70,242.48355102539065,153.19849924745893
71,213.26866149902344,148.42338642302
72,207.42572021484372,179.58347029018756
73,204.5041961669922,169.2506999648454
74,204.5041961669922,112.34174689638718
75,207.42572021484372,112.45468236074356
76,210.34716796875,190.84785836881122
77,201.58270263671875,150.73917108894443
78,198.6612091064453,143.0054008376813
79,195.7397308349609,158.09051460060562
80,198.6612091064453,165.7427907596798
81,186.9752960205078,144.30355971182743
82,186.9752960205078,134.22176480120257
83,186.9752960205078,130.23345017955646
84,198.6612091064453,191.36401510811663
85,192.81825256347656,176.18166486525473
86,195.7397308349609,185.00566165819194
87,181.13232421875,191.36898044905527
88,181.13232421875,192.69777773376603
89,181.13232421875,174.7374277440533
90,175.28933715820312,142.9304085643089
91,175.28933715820312,129.4016600850066
92,166.5248565673828,85.54515603437713
93,172.36781311035156,91.23397839818773
94,175.28933715820312,153.2625278397028
95,178.21080017089844,171.8927561421687
96,184.0537872314453,174.48613114469487
97,175.28933715820312,174.4588478115302
98,184.0537872314453,180.25360902292
99,184.0537872314453,178.53881290455794
100,184.0537872314453,180.0062100425851
101,184.0537872314453,179.10173673181262
102,181.13232421875,176.83845273371506
103,184.0537872314453,173.31195822269342
104,166.5248565673828,172.12636154426667
105,172.36781311035156,174.30414098249412
106,189.896728515625,174.78583113753916
107,181.13232421875,174.21652702079166
108,178.21080017089844,172.4211569608342
109,184.0537872314453,172.18943526325313
110,184.0537872314453,167.94919903429826
111,189.896728515625,155.2423446903324
112,192.81825256347656,149.5194593932294
113,192.81825256347656,179.5618380705737
114,195.7397308349609,173.6470840133885
115,198.6612091064453,165.85728006324604
116,204.5041961669922,161.4628404838817
117,195.7397308349609,158.44435590714636
118,189.896728515625,169.0070249902145
