,y_actual,y_predict
0,2891.12646484375,1934.3640977182913
1,2564.708984375,1934.3640977182913
2,2611.33984375,1934.3640977182913
3,2611.33984375,1892.6990122999289
4,2611.33984375,1813.3250340060333
5,531.5941772460938,1786.8161963356356
6,531.5941772460938,1850.9343675576254
7,522.2680053710938,1492.2902785153278
8,522.2680053710938,828.3717364185716
9,522.2680053710938,234.68058992323319
10,522.2680053710938,518.2078450720815
11,522.2680053710938,517.135857720253
12,512.9417724609375,520.0948053836523
13,512.9417724609375,519.1883891822022
14,531.5941772460938,515.3548674005112
15,531.5941772460938,510.30846185029395
16,531.5941772460938,511.90401908817216
17,522.2680053710938,521.4770878822756
18,512.9417724609375,526.7600217268073
19,512.9417724609375,526.6004752214753
20,512.9417724609375,518.6553473326941
21,512.9417724609375,508.2825909310714
22,503.6155395507813,506.9493256512937
23,466.3106994628906,509.9808417679037
24,466.3106994628906,505.6086548785932
25,466.3106994628906,483.3323829005439
26,466.3106994628906,462.41625184230384
27,466.3106994628906,456.42582263150416
28,550.24658203125,463.20204838905795
29,531.5941772460938,463.6064313221026
30,522.2680053710938,475.6625584362926
31,503.6155395507813,507.79684744248203
32,494.289306640625,538.7783483704442
33,484.9631042480469,528.4762447116611
34,484.9631042480469,490.6796766382777
35,494.289306640625,483.52317420991125
36,494.289306640625,485.10591395303675
37,494.289306640625,481.18655682365625
38,494.289306640625,488.31437449001686
39,494.289306640625,487.31015431227377
40,484.9631042480469,490.6221611553806
41,484.9631042480469,490.910618164202
42,487.7772216796875,486.5611854969219
43,487.7772216796875,481.7114172935349
44,487.7772216796875,480.7406447466899
45,487.7772216796875,483.518180879621
46,422.1149291992188,484.1259075861781
47,459.6361999511719,484.71461354535256
48,450.2558898925781,449.1193973816844
49,450.2558898925781,435.93898738343375
50,450.2558898925781,428.0347759953579
51,450.2558898925781,439.7163726095924
52,515.918212890625,445.1841845081208
53,515.918212890625,447.3597401053519
54,515.918212890625,460.15876721807945
55,515.918212890625,494.19729729966735
56,469.0165710449219,506.80867121906385
57,469.0165710449219,513.9037095925805
58,450.2558898925781,489.5249882137727
59,459.6361999511719,465.58797683244086
60,459.6361999511719,452.48645377072967
61,459.6361999511719,451.9423958663966
62,459.6361999511719,449.57649451850097
63,459.6361999511719,454.4014650754619
64,459.6361999511719,456.8347456540896
65,459.6361999511719,457.0902121137857
66,459.6361999511719,457.07793620331825
67,469.0165710449219,457.096511391998
68,459.6361999511719,457.096511391998
69,469.0165710449219,458.630278088046
70,553.4395141601562,461.17101513451996
71,525.298583984375,460.79878156649795
72,619.1018676757812,474.3757157641211
73,656.6231689453125,513.0134256889911
74,656.6231689453125,571.9595111578695
75,684.76416015625,639.4504753372033
76,647.2428588867188,691.6312762033984
77,647.2428588867188,661.0863680696206
78,619.1018676757812,658.0984283623513
79,600.3411254882812,645.4318704612009
80,628.482177734375,630.1776996652209
81,600.3411254882812,628.6203567681564
