,y_actual,y_predict
0,1120.7086181640625,1256.5921662382157
1,1184.89013671875,1237.4018181866618
2,1170.0789794921875,1248.6467907741576
3,1150.330810546875,1264.2133536740732
4,1150.330810546875,1332.5913839537352
5,1120.7086181640625,1335.9708481037237
6,1115.771484375,1320.997545950589
7,1120.7086181640625,1326.3579650792722
8,1110.83447265625,1353.9292593492708
9,1105.8974609375,1344.3279717237415
10,1110.83447265625,1267.3059060302166
11,1105.8974609375,1292.6462009498896
12,1105.8974609375,1243.4696309790816
13,1100.9603271484375,1222.2226977026576
14,1100.9603271484375,1223.8978240347785
15,1096.0233154296875,1205.3104367271808
16,1081.2122802734375,1193.7312044669075
17,1076.275146484375,1191.7936207399507
18,1086.149169921875,1187.2514948595676
19,1096.0233154296875,1161.2263281086803
20,1081.2122802734375,1179.7034476322965
21,1096.0233154296875,1162.87911843198
22,1046.6529541015625,1147.8275473361202
23,987.4083862304688,1153.0129577035061
24,967.6602172851562,1149.0098692140464
25,987.4083862304688,1138.3299493355687
26,982.4713745117188,1058.7344855408512
27,933.1009521484376,1064.6818288281222
28,928.1638793945312,1025.312866537705
29,898.5416259765625,1019.6725969158024
30,898.5416259765625,1034.041265911675
31,893.6045532226562,975.1489409157211
32,913.352783203125,963.1796647077274
33,893.6045532226562,952.1003725317552
34,898.5416259765625,935.9604598945864
35,898.5416259765625,937.8316952692167
36,898.5416259765625,946.573901344147
37,898.5416259765625,928.5915188412127
38,883.73046875,928.8359699194531
39,893.6045532226562,946.3594886671211
40,908.415771484375,936.2065740949478
41,933.1009521484376,929.0515625769783
42,992.345458984375,927.6662283060627
43,952.84912109375,993.5363819213908
44,992.345458984375,981.4348178208852
45,1002.2195434570312,1019.3148677096295
46,962.72314453125,1040.1904509026213
47,957.7861938476562,1036.7743237364894
48,928.1638793945312,1046.6725204709599
49,938.0379638671876,1052.0199133582257
50,878.79345703125,1028.9496593483907
51,893.6045532226562,996.8370196575521
52,898.5416259765625,982.3318817359025
53,868.9193725585938,953.9212961394272
54,863.9823608398438,928.8751136820006
55,868.9193725585938,915.2229065464574
56,868.9193725585938,910.0246650525397
57,854.1082763671875,940.8602499428471
58,863.9823608398438,919.5146349901785
59,859.0452880859375,937.4102564072667
60,854.1082763671875,921.0903270600674
61,913.352783203125,899.5884065015745
62,898.5416259765625,874.9249279556917
63,883.73046875,871.1341476898476
64,883.73046875,961.714481992631
65,868.9193725585938,940.9647386097377
66,898.5416259765625,949.1620352648033
67,903.4786376953124,967.3979184602009
68,893.6045532226562,913.7682042880792
69,893.6045532226562,928.7542167823403
70,898.5416259765625,944.1632569311921
71,903.4786376953124,933.9167243786178
72,893.6045532226562,925.1373071076271
73,883.73046875,936.7182861106864
74,883.73046875,923.9006039236978
75,898.5416259765625,922.01905533368
76,903.4786376953124,908.3815747264154
77,898.5416259765625,905.9663590504238
78,903.4786376953124,908.0281473389131
79,923.2268676757812,910.2158962229062
80,933.1009521484376,912.305260748576
81,992.345458984375,917.4845946809498
82,982.4713745117188,946.3832555184376
83,977.5343017578124,953.7489260746794
84,982.4713745117188,983.5923982270734
