,y_actual,y_predict
0,1250.0,1344.3125379759676
1,2600.0,1357.3541084170186
2,2150.0,1363.541904786827
3,2150.0,1768.9298804712448
4,2150.0,2094.6161910593933
5,2150.0,2190.949259331043
6,1960.0,2435.6455322192314
7,1960.0,2096.8800199011744
8,1820.0,2191.266463741345
9,1825.0,2146.9065303927587
10,1825.0,2003.2487894513397
11,1830.0,1858.6605428094047
12,1835.0,1809.1719970985137
13,1860.0,1732.2890560081146
14,1860.0,1806.1020528185013
15,2010.0,1880.1822391729581
16,2150.0,1857.799385142186
17,2220.0,1920.120791807988
18,2350.0,2017.565905327875
19,2400.0,2121.7283887383715
20,2400.0,2215.4647132493283
21,2400.0,2193.012843878382
22,2400.0,2355.3074621436162
23,2380.0,2381.8086134524397
24,2300.0,2401.534339920604
25,2200.0,2364.997149365443
26,2150.0,2318.924105192169
27,2150.0,2204.0294221744193
28,2180.0,2184.9440745201314
29,2180.0,2165.868374966424
30,2180.0,2148.86069586837
31,2200.0,2143.171162899851
32,2190.0,2143.495723524773
33,2190.0,2136.72619474558
34,2200.0,2127.4868631152594
35,2200.0,2207.377202178454
36,2200.0,2202.856494084582
37,2200.0,2174.670769627887
38,2200.0,2179.286480091468
39,2200.0,2160.647643574814
40,2200.0,2163.0977435998507
41,2200.0,2163.276621602584
42,2200.0,2166.5493608243187
43,2210.0,2157.9310193919546
44,2200.0,2138.463813963698
45,2200.0,2137.084098614657
46,2200.0,2132.652478346077
47,2200.0,2165.8582093432065
48,2260.0,2177.0358480769187
49,2260.0,2201.798271190546
50,2260.0,2228.4218166029136
51,2260.0,2239.0120301782395
52,2260.0,2256.798396014788
53,2250.0,2287.272494672598
54,2260.0,2282.9169502315913
55,2250.0,2276.9644418319
56,2250.0,2283.4738045885188
57,2250.0,2281.4357634798835
58,2240.0,2275.1827222919674
59,2250.0,2282.042521805335
60,2230.0,2278.598630454513
61,2250.0,2287.5741364379014
62,2240.0,2286.065484020554
63,2090.0,2284.857216527821
64,2080.0,2240.218227580426
65,2070.0,2202.1309273481397
66,2060.0,2130.6438990618226
67,2050.0,2099.0477743620704
68,2040.0,2085.4103135709347
69,2030.0,2069.763238450272
70,2030.0,2040.3912781788
71,2000.0,2007.1623325948308
72,2000.0,2006.3882296282604
73,1955.0,1999.0992929514846
74,2000.0,2011.1535410997067
75,1990.0,1970.3575273877195
76,1965.0,1973.3508043857173
77,2000.0,1989.9705263358724
78,2010.0,2057.017617025522
79,2090.0,2049.7887869063916
80,2100.0,2050.9775364025463
81,2060.0,2127.986716050361
82,2060.0,2149.4345175745957
83,2060.0,2216.799478060795
84,2060.0,2215.238925516182
85,2060.0,2234.328930874199
86,2080.0,2232.8410902600217
87,2080.0,2168.484340996475
88,2080.0,2071.915467232072
89,2080.0,2103.8019221309282
90,2000.0,2145.726061258789
91,2080.0,2088.4092463520324
92,2100.0,2109.9573363700497
93,2090.0,2246.711066578578
94,2090.0,2256.0787068568607
95,2080.0,2201.414971746376
96,2070.0,2287.0835249784523
97,2040.0,2297.2799407932666
98,2040.0,2239.674385221218
99,2040.0,2224.6807193951017
100,2050.0,2189.4557998996684
101,2050.0,2193.147769422911
102,2050.0,2201.0486026856015
103,2050.0,2162.3780174760204
104,2060.0,2101.639010203274
105,2070.0,2089.646975669146
106,2060.0,2171.3198475221307
107,2060.0,2204.7249725979423
108,2060.0,2210.3729558919267
109,2050.0,2182.876830348434
110,2050.0,2264.387052229931
111,2050.0,2267.896410194277
112,2060.0,2224.6432359698542
113,2040.0,2229.366110585104
114,2040.0,2231.4103619653774
115,2050.0,2228.451943813541
116,2050.0,2226.7129198911243
117,2020.0,2233.531465457179
