,y_actual,y_predict
107,117.54619598388672,120.38140485496763
108,115.61921691894531,127.07541274533651
109,117.54619598388672,121.99522111023805
110,117.54619598388672,130.77952113409435
111,117.54619598388672,136.98843963142986
112,117.54619598388672,123.37385870924834
113,117.54619598388672,129.76146308635907
114,115.61921691894531,116.54482654869037
115,119.47320556640625,123.4694984254844
116,117.54619598388672,135.6665324231061
117,117.54619598388672,127.63772675396422
118,117.54619598388672,115.52177860271672
119,119.47320556640625,123.83423622529153
120,117.54619598388672,77.7161116172042
121,119.47320556640625,99.67736660702383
122,119.47320556640625,128.21512926440812
123,119.47320556640625,142.96645652813822
124,123.32717895507812,123.77120905825643
125,119.47320556640625,97.34660890128566
126,119.47320556640625,111.73325776875924
127,119.47320556640625,125.5936505827325
128,119.47320556640625,50.26163210595723
129,121.40021514892578,-18.4625136286121
130,121.40021514892578,43.6657588809436
131,119.47320556640625,137.99853760340375
132,121.40021514892578,154.3245935862035
133,119.47320556640625,102.70766052294584
134,121.40021514892578,18.886399457435004
135,121.40021514892578,98.62164670829873
136,121.40021514892578,115.15828827746918
137,121.40021514892578,112.863647930409
138,138.74307250976562,68.42735664286545
139,132.96205139160156,109.50164458873417
140,131.03509521484375,29.667490426359223
141,132.96205139160156,87.9048897845197
142,131.03509521484375,-143.35521126956962
143,125.25415802001953,-115.03207363998717
144,125.25415802001953,31.4801303650097
145,125.25415802001953,263.85550337715756
146,125.25415802001953,47.12369895660686
147,125.25415802001953,15.025228081268438
148,115.61921691894531,86.2819847860294
149,117.54619598388672,203.99689202169475
150,117.54619598388672,53.18446499910203
151,117.54619598388672,87.96387751012367
152,117.54619598388672,22.39257521606953
153,117.54619598388672,110.27371253402612
154,123.32717895507812,124.16826238951228
155,121.40021514892578,132.3600714011087
156,121.40021514892578,131.0655492295457
157,123.32717895507812,122.59335545979138
158,119.47320556640625,94.92918141543055
159,119.47320556640625,109.79040524750644
160,113.18511199951172,96.77906738021773
161,108.99307250976562,81.05364069609072
162,111.08909606933594,72.20566006614422
163,111.08909606933594,94.5176930214136
164,106.89706420898438,143.17258684822468
165,104.80107116699219,120.30435845002467
166,104.80107116699219,87.38730664938623
167,108.99307250976562,74.65546248699866
168,106.89706420898438,132.9056930120579
169,106.89706420898438,107.94948921883827
170,108.99307250976562,98.14148780995333
171,108.99307250976562,67.03541264855266
172,106.89706420898438,110.58035366148613
173,102.70501708984375,120.93801612275149
174,106.89706420898438,112.34291640710126
175,106.89706420898438,101.39608953240156
176,104.80107116699219,109.01275336847152
177,104.80107116699219,115.27198667304424
178,106.89706420898438,123.82247432230099
179,104.80107116699219,123.41027308567857
180,108.99307250976562,124.29740570820627
181,106.89706420898438,122.48844878968407
182,106.89706420898438,122.25635911804784
183,108.99307250976562,124.23140836364826
184,108.99307250976562,129.3856168226165
185,108.99307250976562,131.08479597989378
186,106.89706420898438,128.12447944641042
187,106.89706420898438,119.81493259780791
188,106.89706420898438,106.24823093729492
189,104.80107116699219,111.24501998755159
190,104.80107116699219,128.53959145700526
191,104.80107116699219,119.80881403211083
192,102.70501708984375,125.76716835361788
193,104.80107116699219,115.36328993009693
194,102.70501708984375,118.26568800188454
195,102.70501708984375,114.74246342426886
196,102.70501708984375,106.16714509092094
197,104.80107116699219,108.0573660664686
198,102.70501708984375,116.88318917209449
199,104.80107116699219,112.2557119950302
200,106.89706420898438,122.00918094459541
201,106.89706420898438,113.90582381962986
202,108.99307250976562,114.89679384835665
203,106.89706420898438,107.82284084926357
204,106.89706420898438,116.23456180465246
205,108.99307250976562,119.81374452679881
206,106.89706420898438,100.47497807901243
207,106.89706420898438,103.39549423368953
208,104.80107116699219,123.05789122436659
209,106.89706420898438,107.10025606150236
210,108.99307250976562,94.16477652814751
211,108.99307250976562,92.76213989475241
212,108.99307250976562,115.17141646212019
213,108.99307250976562,112.67046758432218
214,108.99307250976562,108.70385490609408
215,108.99307250976562,101.19524612830583
216,106.89706420898438,122.3796214852465
217,106.89706420898438,121.37445400796037
218,104.80107116699219,112.89798318257328
219,106.89706420898438,110.50075290387349
220,106.89706420898438,122.81445547459305
221,106.89706420898438,125.30233557129043
222,108.99307250976562,130.15049693830315
223,111.08909606933594,125.26746568717203
224,113.18511199951172,126.61717375710975
225,111.08909606933594,127.3275214134768
226,113.18511199951172,125.28718766592385
227,111.08909606933594,110.5775022910642
228,113.18511199951172,91.4309657325573
229,113.18511199951172,99.16964446126633
230,113.18511199951172,127.47014933812454
231,115.28115844726562,127.88906317594854
232,115.28115844726562,130.58942977263132
233,115.28115844726562,98.2995012541694
234,115.28115844726562,111.50217795748074
235,117.37715148925781,116.57464713101979
236,117.37715148925781,110.0709682163158
237,117.37715148925781,105.71882649562053
238,115.28115844726562,110.81072063015915
239,115.28115844726562,114.5825490664381
240,117.37715148925781,123.28023871372784
241,119.47320556640625,127.72558460509038
242,117.37715148925781,130.30785694346423
243,117.37715148925781,135.59881237558488
244,117.37715148925781,126.38478706772128
245,117.37715148925781,122.4948643731334
246,119.47320556640625,125.07636446535128
247,117.37715148925781,136.65209672874118
248,121.5691909790039,134.26882628439898
249,117.37715148925781,134.85222855343898
250,119.47320556640625,130.43153513551613
251,117.37715148925781,129.58764829772133
252,117.37715148925781,122.0662677565848
253,117.37715148925781,125.4081926982052
254,115.28115844726562,131.63707078849427
255,116.57646179199219,139.38020478348744
256,118.73524475097656,135.7451233203609
257,118.73524475097656,130.11942888141402
258,118.73524475097656,131.48850250880082
259,118.73524475097656,132.32609257024717
260,118.73524475097656,123.95773620669206
261,118.73524475097656,128.34587647896433
262,118.73524475097656,141.49425833715782
263,123.05290222167969,137.6872629990081
264,120.8940658569336,133.9554725557373
265,125.21171569824219,123.14818462106155
266,123.05290222167969,131.77233267288523
267,123.05290222167969,102.47479860515364
268,118.73524475097656,108.9017875362174
269,120.8940658569336,122.78576355972223
270,120.8940658569336,146.46372175420413
271,120.8940658569336,126.62935148495353
272,118.73524475097656,112.34951020120207
273,118.73524475097656,121.88817591231418
274,118.73524475097656,147.17703958809398
275,118.73524475097656,111.92281449826805
276,123.05290222167969,110.90220209786321
277,120.8940658569336,118.36364445658842
278,118.73524475097656,122.54844637564577
279,123.05290222167969,128.0735706036686
280,123.05290222167969,130.05877785639734
281,120.8940658569336,123.92839085276614
282,120.8940658569336,130.70277174690364
283,118.73524475097656,118.03276668054195
284,116.57646179199219,113.97966243284816
285,118.73524475097656,121.52718053618582
286,118.73524475097656,132.8949409694252
287,118.73524475097656,122.79924816567598
288,118.73524475097656,124.34249300300326
289,118.73524475097656,122.77649660585087
290,120.8940658569336,113.98138513581137
291,123.05290222167969,113.27739365934326
292,120.8940658569336,111.05629490774913
293,136.0058135986328,121.8712459004339
294,136.0058135986328,77.65462894248094
295,133.84701538085938,49.18120033024195
296,133.84701538085938,88.10804992708336
297,133.84701538085938,-28.864966366922204
298,127.37057495117188,-10.572118232035564
299,131.6881866455078,27.841484688855758
300,129.5293426513672,142.76591014179473
301,129.5293426513672,135.09893149848767
302,129.5293426513672,-42.18419283623052
303,129.5293426513672,-88.26750696374995
304,129.5293426513672,51.985226122472454
305,131.6881866455078,62.98153615470301
306,133.84701538085938,102.28197468036956
307,131.6881866455078,81.20452571425199
308,136.0058135986328,10.787794616506062
309,133.84701538085938,110.77852390581131
310,131.6881866455078,139.81824656455876
311,125.21171569824219,25.618366216546065
312,125.21171569824219,-54.906354219893615
313,123.05290222167969,92.29926742959003
314,118.73524475097656,98.43975303679883
315,123.05290222167969,86.33984384417477
316,123.05290222167969,97.91034859512445
317,123.05290222167969,86.96173961391105
318,127.37057495117188,105.79510065440752
319,125.21171569824219,138.94026208880155
320,127.37057495117188,64.79477012885809
321,125.21171569824219,83.27901650331773
322,125.21171569824219,113.07334246352286
323,125.21171569824219,99.22768173006295
324,123.05290222167969,113.49623633922761
325,125.21171569824219,135.6466916372534
326,125.21171569824219,122.80708943433638
327,125.21171569824219,123.2174491608946
328,127.37057495117188,125.45874511964416
329,127.37057495117188,102.25132244833367
330,127.37057495117188,109.59336367063997
331,127.37057495117188,137.13314668034354
332,129.5293426513672,141.83974938661675
333,146.79998779296875,136.92428379693604
334,136.0058135986328,119.13731629774281
335,131.6881866455078,30.387936686303988
336,131.6881866455078,39.90521711925146
337,133.84701538085938,-308.64416473147753
338,136.0058135986328,-291.74112206308723
339,136.0058135986328,43.1946293222677
340,136.0058135986328,517.621322662782
341,133.84701538085938,57.32423902691289
342,129.5293426513672,-60.98387206361781
343,133.84701538085938,101.32949815233906
344,131.6881866455078,338.1413065232809
345,131.6881866455078,215.2909326488167
346,131.6881866455078,38.07748867878479
347,129.5293426513672,-74.44822140669305
348,129.5293426513672,167.0430125461878
349,129.5293426513672,157.1874288933866
350,123.05290222167969,98.8414398449903
351,127.37057495117188,95.82700667704046
352,127.37057495117188,108.18769745617158
353,127.37057495117188,160.30813501310445
354,127.37057495117188,113.87731011541041
355,131.6881866455078,109.23919970281429
356,129.5293426513672,99.27455113137364
357,127.37057495117188,131.1944549340377
358,127.37057495117188,135.50038069247728
359,127.37057495117188,117.40415830960399
360,125.21171569824219,104.15877045351397
361,125.21171569824219,125.74530784704973
362,127.37057495117188,103.54501297019033
363,127.37057495117188,124.02325832284635
364,127.37057495117188,136.06524905377466
365,127.37057495117188,135.11003996242312
366,125.21171569824219,141.68987422881332
367,127.37057495117188,134.57641786866623
368,127.37057495117188,135.19148223009995
369,131.6881866455078,136.59489110965092
370,131.6881866455078,134.24096601923452
371,133.84701538085938,127.28403801454215
372,131.6881866455078,131.41745586245406
373,131.6881866455078,127.88906317594854
374,133.84701538085938,123.80091083348509
375,133.84701538085938,121.96807368767907
376,133.84701538085938,135.4294528532314
377,138.16465759277344,154.2387554557929
378,144.6411895751953,146.2045440635594
379,140.32347106933594,134.41246406940445
380,144.6411895751953,117.0145898257058
381,140.32347106933594,118.54126107245543
382,140.32347106933594,98.29266984586684
383,148.95877075195312,112.79616549708965
384,153.27642822265625,102.81696305578703
385,153.27642822265625,116.65294101052234
386,164.07052612304688,128.21245610463745
387,170.54702758789062,109.28903928164789
388,237.47048950195312,80.76678095093291
389,328.1410522460937,51.62286446468363
390,336.7763977050781,-118.35849425493825
391,328.1410522460937,-349.89850483878195
392,272.0116271972656,-610.092471424704
393,379.9527282714844,-380.88850546258914
394,379.9527282714844,633.4742998638048
395,345.4116516113281,751.7231625260404
396,345.4116516113281,637.2076422248314
397,336.7763977050781,144.527581834153
398,336.7763977050781,640.5144299663563
399,328.1410522460937,1114.706813427536
400,336.7763977050781,1298.6228491009779
401,336.7763977050781,812.4008419855305
402,349.7293395996094,146.51599687860642
403,328.1410522460937,592.8632705061765
404,332.458740234375,920.873934189884
405,332.458740234375,93.53135646962255
406,336.7763977050781,-208.35517021532667
407,328.1410522460937,-5.66265240095106
408,346.37109375,802.6747914872232
409,319.02606201171875,688.2050630858149
410,309.9110717773437,-87.18612473122744
411,309.9110717773437,80.75317753787829
412,296.2384338378906,855.3169184497148
413,296.2384338378906,935.4065375808308
414,296.2384338378906,133.99539174164454
415,291.6809387207031,-60.13446069563054
416,282.56591796875,360.6843895880535
417,291.6809387207031,423.73502102555796
418,287.12335205078125,199.60031644525748
419,287.12335205078125,152.56506042166166
420,282.56591796875,286.0998459866809
421,282.56591796875,194.4860271721966
422,282.56591796875,193.9014368321474
423,282.56591796875,198.0265381829953
424,282.56591796875,288.79572761530414
425,278.0083923339844,229.83173372972658
426,264.3358764648437,203.60993729401662
427,264.3358764648437,205.59769889941492
428,259.7783508300781,265.34139408651833
429,259.7783508300781,229.51434055963375
430,255.2207794189453,222.7913437366418
431,259.7783508300781,202.84018608719236
432,255.2207794189453,237.10831223942898
433,259.7783508300781,254.9136651374888
434,282.56591796875,245.1805419039551
435,282.56591796875,216.18198590567442
436,282.56591796875,192.54412510775114
437,273.4508056640625,212.0654980696429
438,278.0083923339844,106.1499774648388
439,273.4508056640625,155.33374110137015
440,264.3358764648437,251.0260294795935
441,264.3358764648437,264.9189754392173
442,268.8934020996094,219.01226806720706
443,273.4508056640625,153.51165599819694
444,273.4508056640625,239.02924485056303
445,273.4508056640625,285.906903254796
446,273.4508056640625,161.75075023595718
447,273.4508056640625,145.965801194272
448,273.4508056640625,251.79892907459197
449,273.4508056640625,263.1835898179363
450,273.4508056640625,256.5936866497437
451,227.87571716308594,254.28369048489031
452,227.87571716308594,246.57385217992834
453,209.6456756591797,250.15968809972588
454,268.8934020996094,257.79874707431816
455,193.6944122314453,211.9694425285536
456,209.6456756591797,219.28350467859457
457,205.08815002441406,239.0683917903143
458,205.08815002441406,243.06928031715626
459,205.08815002441406,218.18109358921015
460,200.53062438964844,200.92507502400315
461,180.02183532714844,202.00122974408555
462,154.95553588867188,224.9478114253386
463,177.74307250976562,194.04804479467577
464,170.9068145751953,186.56200936606126
465,214.2031707763672,150.96205561257443
466,202.80946350097656,158.25497009865273
467,266.61456298828125,107.87648225532644
468,264.3358764648437,129.42286284875308
469,241.54823303222656,18.50425641734398
470,236.99070739746094,39.4506611511531
471,246.10580444335938,0.876371626275045
472,246.10580444335938,-43.54019768251669
473,246.10580444335938,98.29534300563739
474,246.10580444335938,252.48682218888615
475,250.66326904296875,157.41048922535333
476,273.4508056640625,125.0041891515458
477,264.3358764648437,74.39485911114298
478,264.3358764648437,201.28167453739763
479,250.66326904296875,269.3290059198331
480,273.4508056640625,81.76713674063194
481,268.8934020996094,11.699223291170597
482,268.8934020996094,249.43710331196468
483,259.7783508300781,283.6159459278642
484,264.3358764648437,132.4993727269308
485,264.3358764648437,74.69472823385081
486,264.3358764648437,188.85837241608465
487,264.3358764648437,255.120419194855
488,264.3358764648437,207.51619596498017
489,259.7783508300781,157.73501082150096
490,259.7783508300781,221.898983601674
491,264.3358764648437,222.503830552429
492,264.3358764648437,234.25213012989707
493,259.7783508300781,244.47666923458786
494,268.8934020996094,234.58538404796195
495,287.12335205078125,237.60955939818678
496,273.4508056640625,247.6981831794315
497,273.4508056640625,160.48444475086137
498,273.4508056640625,169.62902730824044
499,278.0083923339844,-24.404056745339858
500,278.0083923339844,63.30694880410738
501,273.4508056640625,307.65599846415785
502,268.8934020996094,388.2526566002012
503,278.0083923339844,116.58700306951494
504,278.0083923339844,19.554748803628854
505,278.0083923339844,306.37157489617255
506,268.8934020996094,394.14343938306325
507,268.8934020996094,51.96520712596839
508,268.8934020996094,27.845642937387765
509,267.96929931640625,257.3830113264435
510,267.96929931640625,260.7236293899538
511,267.96929931640625,189.43975496440908
512,267.96929931640625,174.89966672610467
513,267.96929931640625,225.18714833013064
514,267.96929931640625,246.55537767573617
515,267.96929931640625,218.57535495359446
516,272.58953857421875,208.23658282137455
517,272.58953857421875,249.41262904917636
518,263.3492126464844,226.9464438804706
519,263.3492126464844,243.11864466758618
520,263.3492126464844,247.14727465249155
521,263.3492126464844,249.3404537353709
522,263.3492126464844,248.02519972469833
523,267.96929931640625,247.49134001673957
524,267.96929931640625,245.72806442851896
525,263.3492126464844,239.47079144111132
526,254.10882568359375,226.0185604223293
527,254.10882568359375,237.99627651166304
528,249.4886932373047,256.0040767096809
529,249.4886932373047,255.86652778859724
530,249.4886932373047,249.73406166070015
531,244.86848449707037,234.28806927792368
532,249.4886932373047,240.14745728436912
533,254.10882568359375,243.59850654817933
534,258.7289733886719,236.72682263839295
535,254.10882568359375,226.54772724980194
536,258.7289733886719,240.43829706740746
537,272.58953857421875,225.89084278884638
538,272.58953857421875,239.25135472572248
539,267.96929931640625,238.38465692455213
540,281.829833984375,245.26465733140242
541,281.829833984375,230.26395396285307
542,281.829833984375,222.23829668188546
543,281.829833984375,228.93450250362127
544,281.829833984375,194.02885744787807
545,267.96929931640625,196.76807396655977
546,267.96929931640625,207.56918393198805
547,267.96929931640625,255.7660169812237
548,267.96929931640625,260.21507559448986
549,267.96929931640625,228.7393024368189
550,272.58953857421875,222.54630409100594
551,272.58953857421875,247.64881882900158
552,267.96929931640625,230.95838146769756
553,272.58953857421875,242.8894657699223
554,272.58953857421875,243.39201980679013
555,272.58953857421875,248.37419558363428
556,272.58953857421875,257.6703165982297
557,272.58953857421875,242.54409352756426
558,267.96929931640625,248.5933352812708
559,263.3492126464844,251.77368256564762
560,244.86848449707037,256.57405377631756
561,244.86848449707037,258.35307130540934
562,235.6282196044922,256.7605512229779
563,221.76771545410156,253.3996468469865
564,194.04678344726562,254.70801004580602
565,207.9072265625,248.99205191193948
566,221.76771545410156,244.94762058261244
567,228.697998046875,240.63011113183376
568,224.07781982421875,224.12358716274514
569,226.38790893554688,224.24756237254928
570,221.76771545410156,226.6770487791473
571,221.76771545410156,227.9061082381064
572,224.07781982421875,227.44181008773307
573,226.38790893554688,215.57743597267165
574,226.38790893554688,214.61705877243037
575,219.4576416015625,218.51975323036652
576,217.1475372314453,212.49439170394373
577,217.1475372314453,211.25957010059028
578,221.76771545410156,208.5075818185602
579,224.07781982421875,213.19184878986152
580,221.76771545410156,218.83726520756022
581,221.76771545410156,216.8315637299238
582,221.76771545410156,218.71875512439806
583,221.76771545410156,222.01345424340502
584,219.4576416015625,220.94413093162518
585,221.76771545410156,223.86429066499954
586,226.38790893554688,220.55123584890134
587,226.38790893554688,219.98583285564985
588,226.38790893554688,214.118722387645
589,242.55844116210943,219.1777069552303
590,240.24832153320307,226.52889632430708
591,226.38790893554688,212.05213227079003
592,221.76771545410156,211.4022574287884
593,224.07781982421875,186.993873177885
594,219.4576416015625,200.78951612185995
595,214.8374786376953,226.63095162399247
596,219.4576416015625,217.9526869377022
597,217.1475372314453,209.83424131092056
598,210.21737670898438,190.82344186520834
599,196.3568572998047,204.46665529871018
600,184.80645751953125,217.89975837424493
601,184.80645751953125,191.3949634241569
602,187.11654663085938,188.68437941679554
603,189.4266357421875,200.59496949411266
604,198.66693115234375,186.96072599672982
605,194.04678344726562,201.29486212559914
606,205.5972137451172,201.1143941393102
607,212.5274200439453,200.52475449747226
608,207.9072265625,203.4480626190208
609,203.28709411621094,195.65663353750585
610,196.3568572998047,195.09770553125418
611,191.7366943359375,184.99494370500065
612,189.4266357421875,188.12147137266322
613,194.04678344726562,196.05220178000025
614,194.04678344726562,186.94545928426237
615,187.11654663085938,188.21990305577083
616,191.7366943359375,187.41480673642457
617,194.04678344726562,198.72256958370212
618,187.11654663085938,200.63524510132254
619,191.7366943359375,188.39098528108752
620,194.04678344726562,186.17594569163998
621,198.66693115234375,193.62485390121878
622,200.97703552246094,194.95798838057897
623,200.97703552246094,196.59176422880284
624,203.28709411621094,196.50931210076828
625,203.28709411621094,194.1704161086176
626,200.97703552246094,195.313102805212
627,198.66693115234375,197.73088671236985
628,205.5972137451172,196.73807517357898
629,219.4576416015625,198.9406400174305
630,233.31817626953125,199.1741553742777
631,254.10882568359375,193.52654102521205
632,244.86848449707037,190.03070148435722
633,254.10882568359375,171.78727710345095
634,249.4886932373047,142.27250425169734
635,258.7289733886719,166.74807391816785
636,258.7289733886719,207.68941671811342
637,240.24832153320307,207.7249400412868
638,240.24832153320307,195.74360033537516
639,231.00804138183594,173.66347884109064
640,235.6282196044922,186.17196565375934
641,249.4886932373047,193.0611736109305
642,244.86848449707037,187.27930723783174
643,272.58953857421875,180.42075151269648
644,267.96929931640625,211.67569197154285
645,254.10882568359375,60.11887905817116
646,300.3104248046875,88.97237158623534
647,286.4499816894531,-120.67457928371346
648,277.2095947265625,-56.90944194130998
649,281.829833984375,257.6802666929313
650,281.829833984375,94.16857835537678
651,277.2095947265625,-63.877300199286424
652,291.0700988769531,66.5178295134192
653,281.829833984375,523.0471538562156
654,281.829833984375,351.61400206519534
655,254.10882568359375,-102.58073304285836
656,264.901123046875,66.53262099748304
657,255.0900115966797,454.5418210997553
658,264.901123046875,80.43958619501473
659,264.901123046875,60.68606415793636
660,259.9955749511719,259.62297070530786
661,259.9955749511719,260.83536746836376
662,264.901123046875,240.58407338022943
663,259.9955749511719,246.11175196092194
664,259.9955749511719,239.6875549967296
665,255.0900115966797,241.9857595568172
666,255.0900115966797,246.70424297318186
667,255.0900115966797,241.03494632819945
668,245.27880859375006,241.21636477129573
669,245.27880859375006,241.39415959781405
670,245.27880859375006,240.40277374423408
671,235.4676513671875,234.62476860191498
672,223.20370483398438,237.28872082216753
673,225.65652465820312,236.3784208149616
674,223.20370483398438,239.85121177823913
675,218.29811096191406,239.31087708328056
676,220.75096130371094,225.7124539268235
677,218.29811096191406,230.10932652101303
678,223.20370483398438,233.94857798706084
679,225.65652465820312,227.11443712116352
680,218.29811096191406,227.8964848629323
681,215.84539794921875,222.54790798686827
682,210.93971252441406,222.09382724717352
683,208.4870147705078,226.32995383382593
684,206.03416442871094,220.634994855046
685,213.392578125,220.25273300785398
686,215.84539794921875,217.6885787523696
687,220.75096130371094,211.87855509635415
688,220.75096130371094,215.9420549653779
689,228.10935974121094,216.71370708581674
690,225.65652465820312,213.83453580225785
691,223.20370483398438,212.61141669834444
692,218.29811096191406,215.7295684653925
693,220.75096130371094,219.61658038600797
694,215.84539794921875,218.55313802572346
695,215.84539794921875,215.4469263723172
696,215.84539794921875,215.37813706088787
697,213.392578125,218.00632834376506
698,213.392578125,218.09424559844172
699,203.58140563964844,218.68115267695873
700,206.03416442871094,216.57096035406812
701,208.4870147705078,219.55254335861514
702,208.4870147705078,218.77287175886465
703,201.128662109375,214.47734162175504
704,198.6758575439453,215.52605190152622
705,203.58140563964844,217.8451665113747
706,203.58140563964844,213.96789677303423
707,203.58140563964844,212.25743094117
708,203.58140563964844,210.5080557837564
709,206.03416442871094,210.45411735994128
710,206.03416442871094,211.03229211654104
711,203.58140563964844,209.79996546230677
712,203.58140563964844,209.07328182956394
713,206.03416442871094,206.77994836061384
714,203.58140563964844,206.34018387657932
715,201.128662109375,208.05272883270948
716,191.3175048828125,209.809351223279
717,191.3175048828125,209.3790913073176
718,183.95916748046875,206.75636515108238
719,174.14801025390625,204.16084582095652
720,171.6951904296875,204.72541716450166
721,152.07289123535156,206.80269992043895
722,144.71450805664062,203.3640065951239
723,139.8089141845703,196.18187973064835
724,142.26170349121094,192.70540574724248
725,142.26170349121094,188.20849757408303
726,149.6201171875,176.11363768324782
727,149.6201171875,179.0654595090158
728,152.07289123535156,177.06777751069103
729,152.07289123535156,171.46673554518395
730,154.525634765625,169.09790016360273
731,154.525634765625,159.70489195821165
732,137.35617065429688,160.20673315247404
733,134.9033966064453,165.46246227917345
734,115.28104400634766,156.70744820569257
735,115.28104400634766,154.5538318874178
736,115.28104400634766,147.27743158836665
737,112.82826232910156,136.74779584852774
738,122.639404296875,134.78153832839496
739,117.73382568359375,151.39766184807706
740,107.92269897460938,155.0458714958546
741,103.01708221435547,128.62798394008553
742,110.37548065185547,81.86206361426252
743,110.37548065185547,97.53384889232677
744,105.46985626220703,139.0966122336049
745,103.01708221435547,134.45095757010063
746,97.8662338256836,116.71780968762164
747,88.07962036132812,83.39942750009448
748,90.13997650146484,107.42554990380597
749,87.0494613647461,118.231709171023
750,95.29083251953125,97.13085520602522
751,109.7132339477539,75.68807440459591
752,113.31881713867188,105.39917599061039
753,118.46967315673828,107.58273169831568
754,115.89424133300781,120.04185416055441
755,110.74340057373047,111.7856517002624
756,113.31881713867188,101.13697124530734
757,108.16796875,109.59704669076837
758,110.74340057373047,124.22736892221724
759,110.74340057373047,112.8521830451707
760,103.01709747314453,111.09211524867476
761,103.01709747314453,113.41877410943141
762,100.44171142578125,109.00574374951748
763,98.89642333984375,110.86459965042377
764,98.38134002685547,113.3935870040375
765,101.98694610595703,115.51263045594624
766,98.89642333984375,119.83132797773408
767,93.23048400878906,121.18501608555243
768,102.50202178955078,123.58652341988511
769,101.47185516357422,123.50561578416239
770,100.9567642211914,124.52420846385178
771,100.44171142578125,125.39429226739821
772,103.01709747314453,123.11212666593406
773,100.44171142578125,121.49836981421413
774,100.44171142578125,123.26295228054482
775,100.44171142578125,123.57482092044506
776,97.8662338256836,124.57054323320835
777,100.44171142578125,125.41413305325091
