,y_actual,y_predict
0,243.0,204.87982409808166
1,242.0,245.14344070029546
2,240.0,246.21699440651358
3,240.0,259.40081209926984
4,243.0,259.89354567651066
5,242.0,261.97731477977214
6,241.0,258.39882985940835
7,239.0,261.81959998185795
8,243.0,258.2612651116795
9,246.0,256.9703725160792
10,249.0,261.28966783606165
11,251.0,261.77309986604575
12,253.0,258.6465134654677
13,257.0,260.6188651820909
14,256.0,262.6129641996817
15,265.0,262.7357101789399
16,270.0,266.1909294039035
17,267.0,260.44173189923526
18,272.0,253.5215240051141
19,264.0,273.3872665993157
20,266.0,260.71267928004903
21,262.0,270.7975835516701
22,258.0,270.39838363904397
23,249.0,257.9295520927985
24,248.0,255.8186419189902
25,247.0,252.24584491839738
26,245.0,254.48982071368485
27,250.0,250.7930020669399
28,259.0,259.6618985902342
29,263.0,247.28129686058554
30,271.0,248.23016136736652
31,270.0,262.3866163891404
32,269.0,252.63960076633384
33,266.0,258.12549574698653
34,270.0,262.0551472253407
35,270.0,253.13900987642478
36,267.0,266.22588907799394
37,265.0,273.1626364430032
38,265.0,270.4430365526154
39,265.0,264.1706571156197
40,265.0,263.9693974206596
41,265.0,269.78069871815364
42,265.0,257.59914369860235
43,264.0,253.00279242801997
44,264.0,269.3934873309611
45,269.0,269.0951931268757
46,265.0,268.7293205833897
47,264.0,264.17428445995375
48,264.0,270.4219796663466
49,264.0,269.65033683988815
50,264.0,264.3525592894086
51,264.0,268.4021097389469
52,264.0,268.25259304404665
53,264.0,268.96280420324706
54,262.0,269.58170230316676
55,264.0,269.58170230316676
56,264.0,267.8433356334118
57,261.0,267.4116267902622
58,261.0,267.4275383343159
59,261.0,264.70773878758035
60,261.0,266.62280132513877
61,259.0,265.730177420573
62,259.0,266.08489511818453
63,259.0,265.09530986101777
64,259.0,264.05397855560267
65,259.0,263.80719264106136
66,259.0,263.7236235047056
67,259.0,263.8886554791525
68,259.0,263.899066567029
69,259.0,263.83973662575283
70,259.0,263.8847492255692
71,259.0,263.8853314295758
72,259.0,263.882054626921
73,259.0,263.8845221355248
74,259.0,263.8845221355248
75,259.0,263.8845221355248
76,259.0,263.8845221355248
77,259.0,263.8845221355248
78,255.0,263.8833683961714
79,255.0,263.8846379666884
80,255.0,258.61351377659304
81,255.0,258.3456785962542
82,255.0,258.2010999667499
83,255.0,248.7792163238182
84,255.0,260.1338404736071
85,255.0,260.1338404736071
86,254.0,260.1338404736071
87,254.0,260.1338404736071
88,254.0,253.69072285326243
89,254.0,255.72149919917254
90,254.0,255.96903954037163
91,266.0,244.61420506557508
92,254.0,251.9329148371522
93,254.0,261.6609890165201
94,253.0,260.6900922031452
95,252.0,243.8481830987402
96,253.0,255.08068767201104
97,253.0,253.93099936122778
98,252.0,253.345344805264
99,253.0,257.2024890233871
100,254.0,257.4673004007181
101,257.0,258.84293568525277
102,256.0,258.9011957123598
103,257.0,257.5547437846777
104,255.0,257.87618440825963
105,260.0,258.8612278645375
106,260.0,258.83884806445275
107,259.0,252.36598012419154
108,258.0,269.58183032708445
109,259.0,259.8235135453547
110,265.0,258.34675765498883
111,264.0,263.7680798101178
112,264.0,255.68917925633696
113,260.0,245.50523629164127
114,258.0,266.94401485867627
115,258.0,252.37977622541513
116,259.0,247.85555728787634
117,260.0,260.9117839057282
118,256.0,255.41365654456064
119,257.0,257.04793976924685
120,260.0,259.28564544075687
121,256.0,256.30168225675
122,256.0,263.01533727655305
123,256.0,266.5532005126578
124,256.0,262.6344127781748
125,256.0,258.65096991707816
126,253.0,253.96844940533583
127,253.0,258.6914041377434
128,254.0,257.2106947468723
