,y_actual,y_predict
0,605.0,534.3315613135244
1,600.0,533.9433170823679
2,600.0,531.7769992313616
3,600.0,501.95392170888965
4,600.0,504.24814244913205
5,590.0,490.54279806869107
6,540.0,479.72521374859934
7,498.0,483.4149278006702
8,496.0,481.79287756343473
9,462.0,471.3729625965917
10,575.0,447.0170975038469
11,560.0,433.32544831254916
12,535.0,441.4596384238526
13,450.0,450.20159403720004
14,400.0,473.0533556670594
15,400.0,471.0743455241094
16,398.0,433.5216943993031
17,396.0,406.0778628382004
18,400.0,389.198885151982
19,370.0,362.82353277810046
20,372.0,373.5418878198278
21,352.0,365.882349954542
22,336.0,354.08380069707755
23,326.0,349.2145414650567
24,320.0,339.95768877685225
25,300.0,324.11725555909754
26,300.0,312.3212395797541
27,300.0,313.1286915593628
28,300.0,313.3737447337581
29,296.0,317.06692130133933
30,298.0,301.6155730533315
31,300.0,292.51356007630494
32,292.0,290.61555952147773
33,286.0,278.50492478056015
34,276.0,280.921080272282
35,266.0,281.4807798641262
36,266.0,285.0465790040903
37,258.0,271.38830492236053
38,252.0,265.9959569454015
39,248.0,258.3776871763183
40,230.0,258.1836314348393
41,230.0,255.0826445806804
42,230.0,250.34168648249113
43,228.0,247.85532378729778
44,230.0,236.8013398159992
45,230.0,234.09914237801362
46,228.0,236.38652935162176
47,224.0,237.13740017721545
48,218.0,234.59690110732924
49,204.0,234.7224587783922
50,254.0,227.6239258622356
51,240.0,220.6402201377648
52,216.0,232.33226385623573
53,222.0,193.75536816509384
54,212.0,231.0404026380212
55,212.0,268.6865250880827
56,224.0,223.58056784382472
57,224.0,218.62134405145852
58,236.0,174.15762812262508
59,226.0,209.99627599246077
60,222.0,260.1106319398596
61,222.0,239.50854849847744
62,218.0,204.0932526099152
63,222.0,225.29126622177063
64,224.0,211.07358570046836
65,218.0,209.60667662344477
66,214.0,239.32312138989968
67,212.0,245.10921711707726
68,212.0,240.88961097489604
69,212.0,206.10839377034546
70,210.0,197.5957928198277
71,210.0,223.9967500395865
72,210.0,210.35404206692235
73,210.0,219.26148352040707
74,206.0,207.76207403145642
75,206.0,208.34288750082771
76,206.0,213.6142299636967
77,206.0,210.77005556184855
78,190.0,208.3727931809167
79,190.0,205.6431127174644
80,188.0,206.42847871555082
81,175.0,201.20773751519332
82,169.0,198.11669986195182
83,165.0,195.8362963423997
84,160.0,195.8911749316294
85,164.0,193.48401567988054
