,y_actual,y_predict
0,170.4059295654297,170.69981267274957
1,170.4059295654297,170.69981267274957
2,170.4059295654297,170.69981267274957
3,170.4059295654297,170.69981267274957
4,170.4059295654297,170.69981267274957
5,170.4059295654297,170.69981267274957
6,170.4059295654297,170.69981267274957
7,170.4059295654297,170.69981267274957
8,170.4059295654297,170.69981267274957
9,170.4059295654297,170.69981267274957
10,170.4059295654297,170.69981267274957
11,170.4059295654297,170.69981267274957
12,170.4059295654297,170.69981267274957
13,170.4059295654297,170.69981267274957
14,170.4059295654297,170.69981267274957
15,170.4059295654297,170.69981267274957
16,186.9596405029297,170.69981267274957
17,205.4608612060547,170.69981267274957
18,223.9620819091797,175.85236552466816
19,243.43704223632807,184.98638726468232
20,243.43704223632807,200.02745037820796
21,243.43704223632807,218.50871519917234
22,243.43704223632807,233.84476376328092
23,243.43704223632807,244.57334034776835
24,243.43704223632807,252.78004497624391
25,292.1244812011719,259.6747965064639
26,350.5493469238281,264.30545285300246
27,350.5493469238281,283.5439153557535
28,350.5493469238281,303.66165684666004
29,350.5493469238281,328.0536400155291
30,350.5493469238281,347.98786378642905
31,350.5493469238281,359.61678820647546
32,350.5493469238281,367.0465790869466
33,350.5493469238281,373.1027789774756
34,350.5493469238281,381.5408811451595
35,350.5493469238281,384.7497356829022
36,350.5493469238281,380.528338818919
37,350.5493469238281,369.56413365619545
38,350.5493469238281,364.166939681173
39,350.5493469238281,354.25019011231353
40,418.7117309570313,355.4594037968986
41,418.7117309570313,355.4490420686673
42,418.7117309570313,374.4745278823989
43,418.7117309570313,387.0687192436308
44,418.7117309570313,407.2210717850875
45,418.7117309570313,414.61586305019983
46,418.7117309570313,419.7297501058333
47,418.7117309570313,418.5497507383447
48,418.7117309570313,427.24704002470156
49,418.7117309570313,431.6561568651406
50,418.7117309570313,429.2347936729717
51,418.7117309570313,420.6134328284871
52,418.7117309570313,413.08071544758565
53,379.76177978515625,413.0374552322202
54,345.6806030273437,410.9246988458716
55,345.6806030273437,410.2471569498626
56,345.6806030273437,397.95771552894263
57,311.59942626953125,382.12738374562576
58,311.59942626953125,364.1527786525903
59,282.386962890625,351.3543317236002
60,282.386962890625,333.1147398223401
61,258.04327392578125,321.0807869587661
62,258.04327392578125,294.58055187707123
63,258.04327392578125,274.27008224106373
64,258.04327392578125,252.461047659614
65,258.04327392578125,250.32149469275623
66,258.04327392578125,246.09642805002449
67,258.04327392578125,245.15221556495328
68,258.04327392578125,239.25675198361134
69,258.04327392578125,242.0748758236566
70,258.04327392578125,244.61013887427845
71,258.04327392578125,246.44839581023462
72,258.04327392578125,253.4628396928146
73,258.04327392578125,257.0524589604767
74,258.04327392578125,263.03812714258726
75,258.04327392578125,263.10873080745176
76,258.04327392578125,263.70999887064755
77,258.04327392578125,263.7113660431225
78,258.04327392578125,263.7113660431225
79,258.04327392578125,263.7113660431225
80,258.04327392578125,263.7113660431225
81,258.04327392578125,263.7113660431225
82,258.04327392578125,263.7113660431225
83,258.04327392578125,263.7113660431225
84,267.78076171875,263.7113660431225
85,267.78076171875,263.7113660431225
86,267.78076171875,266.94395181677254
87,267.78076171875,269.0197081985621
88,267.78076171875,272.460291275165
89,267.78076171875,273.81406545986493
90,267.78076171875,274.87945260008473
91,267.78076171875,274.81529623278635
92,267.78076171875,276.4615301968129
93,267.78076171875,277.3424066180707
94,267.78076171875,276.9890716853856
95,267.78076171875,275.5524324574142
96,223.9620819091797,274.5114385524054
97,223.9620819091797,274.45407487361416
98,223.9620819091797,274.1894478476198
99,223.9620819091797,257.1845278215573
100,223.9620819091797,248.94584574845703
101,223.9620819091797,235.95699486757337
102,223.9620819091797,230.86936471910363
103,223.9620819091797,225.4962905447972
104,223.9620819091797,224.1874315737218
105,223.9620819091797,215.90120787671611
106,223.9620819091797,211.4521911869422
107,223.9620819091797,211.09014952428504
108,223.9620819091797,217.97888549561526
109,223.9620819091797,226.05566556510252
110,223.9620819091797,226.32440130416632
111,223.9620819091797,227.4017404100751
112,223.9620819091797,227.4017404100751
113,223.9620819091797,227.4017404100751
114,223.9620819091797,227.4017404100751
115,223.9620819091797,227.4017404100751
116,223.9620819091797,227.4017404100751
117,223.9620819091797,227.4017404100751
118,223.9620819091797,227.4017404100751
119,223.9620819091797,227.4017404100751
