,y_actual,y_predict
0,879.7523803710938,838.5790158924511
1,879.7523803710938,849.0275833363062
2,876.0088500976562,849.342028968725
3,876.0088500976562,844.9243675004936
4,876.0088500976562,870.0771483163937
5,872.26513671875,856.4582965498593
6,868.5215454101562,841.2709649021905
7,868.5215454101562,841.4010614871809
8,868.5215454101562,857.3699097150316
9,868.5215454101562,849.9957721172201
10,864.7777709960938,848.9739360650647
11,849.8034057617188,846.9170278436131
12,846.059814453125,843.2191339312055
13,823.5980224609375,845.7267338935162
14,823.5980224609375,858.5128425734139
15,823.5980224609375,845.6856785036251
16,838.5725708007812,830.3974556267801
17,823.5980224609375,818.1533835138478
18,804.8798828125,807.2201750552291
19,823.5980224609375,804.8040370528042
20,823.5980224609375,793.353917223031
21,819.8543090820312,788.0700124070818
22,789.9054565429688,782.7056757288638
23,823.5980224609375,783.2868935452401
24,823.5980224609375,786.6686433854189
25,804.8798828125,789.1325134031952
26,808.6234741210938,793.3265079185103
27,804.8798828125,791.4257780703965
28,804.8798828125,793.8495297685217
29,793.6490478515625,798.5690645101182
30,786.1617431640625,793.4295075557264
31,771.187255859375,792.469440050226
32,767.443603515625,795.173844285239
33,748.7254028320312,792.4076519812743
34,752.4690551757812,783.968573100266
35,748.7254028320312,774.4683793062079
36,744.9818115234375,768.2719632994396
37,744.9818115234375,759.6922653155374
38,786.1617431640625,747.2173127610702
39,771.187255859375,743.4232812987248
40,763.699951171875,741.5580039413587
41,767.443603515625,737.6391176306781
42,756.2127075195312,740.9912814302577
43,771.187255859375,731.1476806766748
44,771.187255859375,737.5804336068965
45,752.4690551757812,738.5416431667519
46,741.2382202148438,744.5359741195695
47,741.2382202148438,740.8548791434439
48,748.7254028320312,745.8497465960866
49,748.7254028320312,745.0803728844314
50,748.7254028320312,747.3692157514378
51,744.9818115234375,749.6588199880141
52,748.7254028320312,746.0178726149846
53,748.7254028320312,739.8403541913902
54,767.443603515625,737.4064606601465
55,744.9818115234375,738.462675476733
56,748.7254028320312,738.5371139939251
57,748.7254028320312,733.3062122134274
58,741.2382202148438,734.009502950864
59,744.9818115234375,735.4783312686604
60,756.2127075195312,737.1656824142013
61,756.2127075195312,735.132503544349
62,756.2127075195312,732.5843850553053
63,756.2127075195312,734.7371087087995
64,748.7254028320312,739.737120286614
65,744.9818115234375,736.1844429779653
66,752.4690551757812,732.8631732128615
67,748.7254028320312,730.5881716541924
68,748.7254028320312,732.8456226681577
69,756.2127075195312,729.5025367365283
70,752.4690551757812,733.6524108613755
71,752.4690551757812,731.0790402815928
72,752.4690551757812,729.8003200887417
73,752.4690551757812,731.9983647539489
74,748.7254028320312,739.3454932543212
75,733.7509155273438,740.4836626723168
76,741.2382202148438,739.205010807504
77,748.7254028320312,734.3870836907046
78,744.9818115234375,733.1820406454756
79,711.2891845703125,732.6369097944885
