,y_actual,y_predict
386,209.71746826171875,205.2843737998603
387,209.71746826171875,205.87250696652055
388,209.71746826171875,205.8131629210743
389,209.71746826171875,205.9306729368717
390,209.71746826171875,206.0710304696646
391,209.71746826171875,206.4176582418329
392,209.71746826171875,206.45473785795693
393,213.9118194580078,206.4547021587116
394,213.9118194580078,208.1132652961098
395,209.71746826171875,209.16488176457176
396,209.71746826171875,208.7820668574121
397,209.71746826171875,206.90776128088413
398,209.71746826171875,205.9654559015477
399,209.71746826171875,206.58118458482912
400,209.71746826171875,206.4929241506854
401,209.71746826171875,206.3981783536445
402,209.71746826171875,206.14147698040085
403,209.71746826171875,206.88741271105997
404,209.71746826171875,206.6385889712804
405,209.71746826171875,206.45106083569044
406,209.71746826171875,206.45473785795693
407,209.71746826171875,206.43566256121534
408,209.71746826171875,206.4819287831313
409,209.71746826171875,206.66306675381156
410,209.71746826171875,206.5273977219021
411,209.71746826171875,206.40092719553303
412,209.71746826171875,206.38304187363497
413,209.71746826171875,206.40239086459056
414,205.5231170654297,206.44075565354558
415,205.5231170654297,205.29284642074617
416,205.5231170654297,204.66739564299323
417,213.9118194580078,203.71668904126156
418,213.9118194580078,207.16948434796743
419,222.30050659179688,209.08439186615624
420,222.30050659179688,210.91909507989195
421,222.30050659179688,213.1934701988106
422,222.30050659179688,214.95664402470243
423,222.30050659179688,215.07871164415047
424,226.494873046875,215.1201227687049
425,226.494873046875,217.73788892821747
426,226.494873046875,219.44782327961033
427,226.494873046875,220.25324585269692
428,226.494873046875,219.85449718238254
429,226.494873046875,220.69172778303633
430,226.494873046875,221.6425771817492
431,226.494873046875,221.42596606098368
432,226.494873046875,221.50129146857836
433,226.494873046875,221.76566817956268
434,226.494873046875,222.0942797326001
435,226.494873046875,222.10419222304662
436,226.494873046875,222.10418032329818
437,226.494873046875,222.1042160225435
438,226.494873046875,222.10418032329818
439,226.494873046875,222.10413272430446
440,226.494873046875,222.1042160225435
441,226.494873046875,222.10420412279507
442,226.494873046875,222.1042160225435
443,226.494873046875,222.1042160225435
444,226.494873046875,222.10419222304662
445,226.494873046875,222.10418032329818
446,226.494873046875,222.10418032329818
447,226.494873046875,222.10420412279507
448,226.494873046875,222.10420412279507
449,201.32876586914065,222.10420412279507
450,218.1061553955078,215.26989300251006
451,218.1061553955078,212.94359928116873
452,218.1061553955078,216.16578936294928
453,218.1061553955078,217.62845884160757
454,218.1061553955078,214.01765867517943
455,218.1061553955078,214.9330230240586
456,218.1061553955078,214.58069527238987
457,218.1061553955078,214.49085217170426
458,226.494873046875,214.33140744242132
459,226.494873046875,216.80710250536632
460,226.494873046875,219.80840945669308
461,226.494873046875,219.9167209669501
462,226.494873046875,219.62063142638598
463,226.494873046875,220.24241708162089
464,226.494873046875,220.86370294742153
465,226.494873046875,221.3438101977872
466,226.494873046875,221.30844414543785
467,226.494873046875,221.09924656794743
468,226.494873046875,221.85347642326587
469,226.494873046875,222.05871138452738
470,226.494873046875,222.05875898352113
471,226.494873046875,221.48516730944868
472,230.689208984375,223.0192828777118
473,226.494873046875,223.96106466811707
474,222.30050659179688,225.03727791659455
475,222.30050659179688,225.07388154278115
476,226.494873046875,222.6551624753438
477,226.494873046875,220.42939782878284
478,226.494873046875,221.39044531190467
479,226.494873046875,223.27017717371908
480,226.494873046875,221.52587634884543
481,226.494873046875,220.33377145035774
482,222.30050659179688,222.91291102644973
483,222.30050659179688,220.90755352040514
484,222.30050659179688,219.58989437617794
485,222.30050659179688,218.851265091058
486,222.30050659179688,219.03229596400237
487,222.30050659179688,218.3424675472151
488,226.494873046875,218.06909462641377
489,226.494873046875,219.2480860021259
490,226.494873046875,220.74802549288316
491,226.494873046875,220.80212174926947
492,222.30050659179688,220.6465563379764
493,222.30050659179688,220.41936634085198
494,222.30050659179688,219.3838740315197
495,222.30050659179688,218.97577215893529
496,222.30050659179688,218.47284119107093
497,222.30050659179688,218.0143319841151
498,222.30050659179688,218.32773565865236
499,222.30050659179688,218.047389485268
500,222.30050659179688,218.54087205287485
501,222.30050659179688,218.31077851713223
502,230.689208984375,217.975062814279
503,230.689208984375,219.31604546543917
504,230.689208984375,221.50757453575213
505,234.8835601806641,225.63227723810186
506,234.8835601806641,224.11905762809093
507,234.8835601806641,224.71800766607873
508,234.8835601806641,229.41527866413549
509,239.0778961181641,229.76626174423103
510,247.4665985107422,225.8602169193777
511,251.6609649658203,229.40421189809075
512,264.2439880371094,244.00823766390482
513,255.85528564453125,247.0051774075559
514,255.85528564453125,249.0435686152565
515,260.04962158203125,255.33017596418983
516,260.04962158203125,250.57950484503021
517,264.2439880371094,245.70467770057218
518,268.4383239746094,244.34804688021973
519,272.6326904296875,257.33198734520073
520,281.0213928222656,262.7192890557681
521,281.0213928222656,263.57892688272534
522,281.0213928222656,278.447609003612
523,281.0213928222656,274.0034159054004
524,281.0213928222656,265.1617778707048
525,281.0213928222656,269.07335607858045
526,281.0213928222656,267.5334691323263
527,281.0213928222656,275.27515392041624
528,285.2157287597656,286.6302032707222
529,276.8270263671875,282.1584920042542
530,276.8270263671875,277.7878810004915
531,276.8270263671875,280.6470216572632
532,276.8270263671875,280.384697652884
533,276.8270263671875,277.73840779637226
534,276.8270263671875,271.10544636948464
535,276.8270263671875,269.7891675960759
536,276.8270263671875,268.96944747524446
537,276.8270263671875,274.8939930782891
538,272.6326904296875,274.724838154283
539,272.6326904296875,268.861588155428
540,272.6326904296875,272.89387146155593
541,272.6326904296875,270.3488246647308
542,272.6326904296875,267.2509810042236
543,268.4383239746094,270.9307402128336
544,272.6326904296875,267.5899036892801
545,272.6326904296875,268.9075568836331
546,272.6326904296875,267.87910922537446
547,281.0213928222656,266.73560289949603
548,281.0213928222656,268.3535878947303
549,281.0213928222656,279.8265340026577
550,276.8270263671875,275.7945660398633
551,281.0213928222656,271.157656515744
552,281.0213928222656,270.84030212472624
553,281.0213928222656,270.60996464414075
554,272.6326904296875,275.9842658795427
555,268.4383239746094,270.48459484450194
556,264.2439880371094,271.75645780687637
557,260.04962158203125,272.03878528837515
558,255.85528564453125,264.5010681383384
559,268.4383239746094,261.4481103289287
560,268.4383239746094,256.99808040410966
561,268.4383239746094,257.2362181697944
562,268.4383239746094,267.6370207432092
563,268.4383239746094,264.3741989703967
564,251.6609649658203,261.5128866095356
565,243.2722625732422,259.15003091112715
566,251.6609649658203,251.83915271563595
567,247.4665985107422,245.7547756414843
568,247.4665985107422,243.98227241281924
569,247.4665985107422,248.79200793333686
570,251.6609649658203,243.9442646163173
571,255.85528564453125,243.95008359330208
572,255.85528564453125,250.29555304787
573,251.6609649658203,251.44986434532754
574,251.6609649658203,248.59631657032037
575,251.6609649658203,244.69118802609654
576,251.6609649658203,246.34758540927953
577,251.6609649658203,246.0629196272132
578,251.6609649658203,247.14203641430885
579,255.85528564453125,247.25670239023023
580,260.04962158203125,246.86396309287562
581,255.85528564453125,250.21105293423182
582,255.85528564453125,252.36534769169106
583,255.85528564453125,249.86122412973447
584,260.04962158203125,250.70804592762698
585,260.04962158203125,253.25310462420066
586,260.04962158203125,255.09071732642875
587,255.85528564453125,254.02935496399837
588,264.2439880371094,252.0285015127365
589,255.85528564453125,253.65653584552425
590,251.6609649658203,254.73140442242857
591,260.04962158203125,250.2162650240464
592,260.04962158203125,250.7434000802279
593,255.85528564453125,253.7151064073222
594,251.6609649658203,255.32633234544528
595,255.85528564453125,250.79616356478948
596,255.85528564453125,247.64913229412554
597,255.85528564453125,247.39296640956144
598,255.85528564453125,254.89946456957858
599,255.85528564453125,251.1838335693107
600,255.85528564453125,248.43796661789344
601,255.85528564453125,252.49962445303362
602,255.85528564453125,252.86708868471192
603,255.85528564453125,251.1066042019664
604,255.85528564453125,249.54053780915484
605,260.04962158203125,251.2100130158681
606,260.04962158203125,252.63879201098302
607,260.04962158203125,253.78268507868557
608,260.04962158203125,254.20779169178385
609,260.04962158203125,254.58824449887913
610,260.04962158203125,254.97336795723524
611,260.04962158203125,254.9954717399536
612,260.04962158203125,255.37484166994125
613,260.04962158203125,255.21399872021718
614,260.04962158203125,254.77795623830696
615,260.04962158203125,255.128897669283
616,260.04962158203125,255.5719372032731
617,260.04962158203125,255.52526638991034
618,260.04962158203125,257.86155589993723
619,264.2439880371094,257.78623644221676
620,264.2439880371094,257.4002443022249
621,260.04962158203125,256.83233475803024
622,260.04962158203125,257.90009918511873
623,260.04962158203125,256.7091426123551
624,268.4383239746094,254.03980889299868
625,276.8270263671875,255.8595005740834
626,285.2157287597656,263.6086108051969
627,276.8270263671875,269.32824274018776
628,276.8270263671875,273.61338975068895
629,276.8270263671875,268.331430563144
630,281.0213928222656,267.33455888735807
631,281.0213928222656,269.835326720256
632,281.0213928222656,275.1922305234457
633,281.0213928222656,275.09844265615385
634,281.0213928222656,275.6168016478644
635,276.8270263671875,276.86222931909015
636,285.2157287597656,274.5870152679068
637,285.2157287597656,277.48723980615097
638,285.2157287597656,279.9491966095275
639,293.6044006347656,280.5112574273663
640,297.7987976074219,281.53609351197485
641,297.7987976074219,285.98010811395994
642,297.7987976074219,293.53591288161823
643,297.7987976074219,290.8748792367954
644,297.7987976074219,290.84853319375986
645,297.7987976074219,291.75339006477077
646,297.7987976074219,294.3972523726017
647,297.7987976074219,295.52784152155374
648,297.7987976074219,293.8241426383409
649,301.9931335449219,293.9747399046623
650,297.7987976074219,297.38292900435886
651,297.7987976074219,299.28515734059
652,301.9931335449219,297.92036329281103
653,310.3818359375,296.8058031050012
654,310.3818359375,302.26728784731347
655,310.3818359375,307.5058486523154
656,310.3818359375,308.07190183575415
657,310.3818359375,305.5817783278315
658,310.3818359375,306.92153827984
659,310.3818359375,306.3832115102552
660,314.5762023925781,307.2362420018938
661,314.5762023925781,308.0754717602847
662,314.5762023925781,310.9750418123649
663,314.5762023925781,312.88525190485893
664,322.96490478515625,313.17877704963524
665,327.15924072265625,314.56207818116803
666,318.77056884765625,316.56268173771275
667,306.1875,322.4506653636903
668,318.77056884765625,314.11908922110877
669,322.96490478515625,310.136386216836
670,314.5762023925781,314.1658016835911
671,310.3818359375,322.7146374832278
672,310.3818359375,312.39728784558895
673,310.3818359375,305.0353210551284
674,310.3818359375,309.5963964574074
675,310.3818359375,313.7851198063384
676,314.5762023925781,310.83253637497944
677,314.5762023925781,308.38839052007324
678,310.3818359375,313.33684140809976
679,310.3818359375,313.9457634352762
680,314.5762023925781,310.05716661656595
681,314.5762023925781,313.122277044065
682,318.77056884765625,313.6971152167861
683,310.3818359375,315.3937486243655
684,314.5762023925781,313.21565139509875
685,314.5762023925781,310.57225615239395
686,314.5762023925781,314.67843689630433
687,314.5762023925781,314.51604995422076
688,318.77056884765625,314.2126837174886
689,318.77056884765625,315.3357403256811
690,318.77056884765625,317.8947128031126
691,318.77056884765625,318.4721391711183
692,318.77056884765625,318.1918108473566
693,318.77056884765625,318.2747015200189
694,318.77056884765625,318.82701049401504
695,314.5762023925781,319.09893759538147
696,314.5762023925781,317.6683974374982
697,318.77056884765625,315.0206022628094
698,318.77056884765625,318.28429866713185
699,318.77056884765625,319.2137790925923
700,318.77056884765625,319.7066428732805
701,314.5762023925781,318.9717352344837
702,310.3818359375,316.9396449435794
703,306.1875,313.86949794755515
704,314.5762023925781,310.7215979952554
705,314.5762023925781,312.4223992897243
706,310.3818359375,317.54056736487036
707,310.3818359375,311.9657702430212
708,306.1875,308.2366419530907
709,306.1875,307.59401091353453
710,306.1875,307.82799864195255
711,301.9931335449219,308.0664934000904
712,301.9931335449219,304.45328055966695
713,301.9931335449219,304.71858247609214
714,301.9931335449219,303.0959982280877
715,301.9931335449219,302.50275411947456
716,293.6044006347656,301.862000265234
717,293.6044006347656,298.6086090430564
718,301.9931335449219,296.7942722487675
719,301.9931335449219,299.93346753508695
720,301.9931335449219,299.75111579006625
721,301.9931335449219,300.30770867349906
722,301.9931335449219,299.9551845759811
723,301.9931335449219,297.77294325932183
724,301.9931335449219,301.98527570914825
725,297.7987976074219,301.7725260567499
726,301.9931335449219,299.1813736846126
727,297.7987976074219,299.7097403647571
728,297.7987976074219,300.29404776229546
729,306.1875,297.7632271147245
730,306.1875,302.6722362865626
731,301.9931335449219,305.0021326567427
732,301.9931335449219,303.51013922300297
733,301.9931335449219,298.9993491826739
734,301.9931335449219,297.4587185021425
735,301.9931335449219,301.2713741012766
736,301.9931335449219,301.25081728585485
737,301.9931335449219,301.1601531025272
738,289.4100646972656,301.14342800610154
739,285.2157287597656,297.2380555170348
740,301.9931335449219,292.79253559687265
741,301.9931335449219,297.5112499416096
742,301.9931335449219,300.13553716326464
743,301.9931335449219,300.5721091839803
744,289.4100646972656,298.74113059150477
745,289.4100646972656,292.1683937914476
746,289.4100646972656,295.24296154401554
747,289.4100646972656,291.07659782239426
748,289.4100646972656,288.91305101052666
749,285.2157287597656,288.95063636595916
750,285.2157287597656,288.4241022470736
751,285.2157287597656,282.9417691455029
752,285.2157287597656,285.5189809623484
753,0.0,284.58119748741734
754,289.47271728515625,177.7038865609568
755,280.95880126953125,212.25140281444286
756,280.95880126953125,270.5863495933711
757,280.95880126953125,281.68324580112426
758,280.95880126953125,256.4785373874298
759,280.95880126953125,277.3674926376478
760,293.7296447753906,279.28953405502347
761,293.7296447753906,271.3880475451975
762,293.7296447753906,286.05320826859725
763,293.7296447753906,278.6739898178428
764,293.7296447753906,288.4562851167166
765,293.7296447753906,285.76544260206356
766,280.95880126953125,288.71505704618795
767,280.95880126953125,286.2779112182987
768,280.95880126953125,281.3856985413769
769,280.95880126953125,279.0731966284719
770,280.95880126953125,277.51121779924785
771,280.95880126953125,277.4399918549891
772,280.95880126953125,279.73389446108985
773,276.7018737792969,278.0002379611915
774,276.7018737792969,276.4482430209045
775,276.7018737792969,275.58261367061016
776,276.7018737792969,273.07399795361925
777,280.95880126953125,273.78247922607864
778,280.95880126953125,274.26066466707204
779,280.95880126953125,276.91426691899716
780,280.95880126953125,276.78364933029843
781,280.95880126953125,277.117461073402
782,289.47271728515625,277.1013428641466
