,y_actual,y_predict
0,25.29592895507814,23.514429674903127
1,24.392505645751953,23.007349712072724
2,24.392505645751953,21.072121300818253
3,25.29592895507814,21.730008374136375
4,25.29592895507814,21.163546194511895
5,25.29592895507814,21.933112323277953
6,24.392505645751953,22.363725412932936
7,23.489078521728516,22.78768254130469
8,24.392505645751953,22.732103730958173
9,24.392505645751953,23.90521946317847
10,24.392505645751953,22.658939277897147
11,24.392505645751953,22.602440288571387
12,24.392505645751953,22.29508006108111
13,24.392505645751953,22.453902952899142
14,24.392505645751953,21.994314449608765
15,24.392505645751953,22.26788366013892
16,24.392505645751953,22.377456528145473
17,24.392505645751953,22.36464559191218
18,24.392505645751953,21.693262560231773
19,24.392505645751953,22.310549292143335
20,24.392505645751953,23.5357573787999
21,24.392505645751953,22.670001874069882
22,24.392505645751953,22.569456984270815
23,24.392505645751953,22.584517246897832
24,24.392505645751953,22.353603444161223
25,24.392505645751953,22.1835339203746
26,23.489078521728516,22.34772452290491
27,23.489078521728516,22.47956572220926
28,23.489078521728516,21.942191422539864
29,23.489078521728516,21.191928603916224
30,23.489078521728516,21.27923314062501
31,23.489078521728516,21.463248488052656
32,23.489078521728516,21.566431224258892
33,23.489078521728516,21.304783443615435
34,23.489078521728516,21.403334612292795
35,23.489078521728516,21.382139823137464
36,23.489078521728516,21.42468276461132
37,23.489078521728516,21.417587162260247
38,23.489078521728516,21.58329094800088
39,23.489078521728516,21.71085842715715
40,23.489078521728516,21.52844828083775
41,23.489078521728516,21.413497477908038
42,23.489078521728516,21.47684668852375
43,23.489078521728516,21.392803675085858
44,23.489078521728516,21.408559184052734
45,23.489078521728516,21.43966123355129
46,23.489078521728516,21.54386639084558
47,23.489078521728516,21.389879550774026
48,23.489078521728516,21.389879550774026
49,23.489078521728516,21.389879550774026
50,23.489078521728516,21.389879550774026
51,23.489078521728516,21.389879550774026
52,23.489078521728516,21.389879550774026
53,23.489078521728516,21.389879550774026
54,23.489078521728516,21.389879550774026
55,23.489078521728516,21.389879550774026
56,23.489078521728516,21.389879550774026
57,23.489078521728516,21.389879550774026
58,23.489078521728516,21.389879550774026
59,23.489078521728516,21.389879550774026
60,23.489078521728516,21.389879550774026
61,23.489078521728516,21.389879550774026
62,23.489078521728516,21.389879550774026
63,23.489078521728516,21.389879550774026
64,23.489078521728516,21.2783436342784
65,23.489078521728516,21.30156281718807
66,23.489078521728516,21.208103305529207
67,23.489078521728516,21.201968779000893
68,23.489078521728516,21.384931032707854
69,23.489078521728516,21.36269337404272
70,22.585651397705064,21.267086778098943
71,22.585651397705064,21.08561725918055
72,23.489078521728516,20.856185967021617
73,23.489078521728516,20.77499550841938
74,23.489078521728516,20.977209951214363
75,23.489078521728516,21.29180892000805
76,23.489078521728516,21.54622818355898
77,23.489078521728516,21.377477582975956
78,23.489078521728516,21.169731842094606
79,23.489078521728516,21.23267208427511
80,23.489078521728516,21.40280295332701
81,23.489078521728516,21.380739106246835
82,23.489078521728516,21.151461177251107
83,23.489078521728516,21.410113264106585
84,23.489078521728516,21.27510255942927
85,23.489078521728516,21.493655291211326
86,23.489078521728516,21.37567812186097
87,23.489078521728516,21.583066015361496
88,23.489078521728516,21.668683557275003
89,23.489078521728516,21.551013114251063
90,23.489078521728516,21.429968681636552
91,23.489078521728516,21.614024925907728
92,23.489078521728516,21.388887802318607
93,23.489078521728516,21.457134409946107
94,23.489078521728516,21.405246539727443
95,23.489078521728516,21.562402885171963
96,23.489078521728516,21.366609246809958
97,23.489078521728516,21.399766362695487
98,23.489078521728516,21.438178722973618
99,23.489078521728516,21.448515400173818
100,23.489078521728516,21.378489779853126
101,23.489078521728516,21.3987643900292
102,23.489078521728516,21.38805964123729
103,23.489078521728516,21.39405102881328
104,23.489078521728516,21.451071452893956
105,23.489078521728516,21.338329079514423
106,23.489078521728516,21.324465049560445
107,23.489078521728516,21.176500269697513
108,23.489078521728516,21.166623681986934
109,23.489078521728516,21.368797227938387
110,23.489078521728516,21.3490031556737
111,23.489078521728516,21.2103628561338
112,23.489078521728516,21.365024494123475
113,23.489078521728516,21.35836853284026
114,23.489078521728516,21.41699415802917
115,23.489078521728516,21.342142710172865
116,23.489078521728516,21.579415972077157
117,23.489078521728516,21.67304929532098
118,23.489078521728516,21.54869221838119
119,23.489078521728516,21.418803843355022
120,23.489078521728516,21.548221904680673
121,23.489078521728516,21.470538350410465
122,23.489078521728516,21.437227871361728
123,23.489078521728516,21.44011109883003
124,23.489078521728516,21.56939624541424
125,23.489078521728516,21.394408876194092
126,23.489078521728516,21.3932024193102
127,23.489078521728516,21.383949508463317
128,23.489078521728516,21.363194360375857
129,23.489078521728516,21.338308631092673
130,23.489078521728516,21.217438010063134
131,23.489078521728516,21.169281976815867
132,23.489078521728516,21.370351307992223
133,23.489078521728516,21.354677592712378
134,23.489078521728516,21.25338633551904
135,23.489078521728516,21.376363143989977
136,23.489078521728516,21.344484054464502
137,23.489078521728516,21.366466107857633
138,23.489078521728516,21.36913462689745
139,23.489078521728516,21.57410960663016
140,23.489078521728516,21.64781594286785
141,23.489078521728516,21.534644152631344
142,23.489078521728516,21.408364924046012
143,23.489078521728516,21.52333617539749
144,23.489078521728516,21.40701532820978
145,23.489078521728516,21.39934717004938
146,23.489078521728516,21.423036666659556
147,23.489078521728516,21.529869446150144
148,23.489078521728516,21.389879550774026
149,23.489078521728516,21.389879550774026
150,23.489078521728516,21.389879550774026
151,23.489078521728516,21.389879550774026
152,23.489078521728516,21.389879550774026
153,23.489078521728516,21.389879550774026
154,23.489078521728516,21.389879550774026
155,23.489078521728516,21.389879550774026
156,23.489078521728516,21.389879550774026
157,23.489078521728516,21.389879550774026
158,23.489078521728516,21.389879550774026
159,23.489078521728516,21.389879550774026
160,23.489078521728516,21.389879550774026
161,23.489078521728516,21.389879550774026
162,23.489078521728516,21.389879550774026
163,23.489078521728516,21.389879550774026
164,23.489078521728516,21.389879550774026
165,23.489078521728516,21.389879550774026
166,23.489078521728516,21.389879550774026
167,23.489078521728516,21.389879550774026
168,23.489078521728516,21.389879550774026
169,23.489078521728516,21.389879550774026
170,23.489078521728516,21.389879550774026
171,23.489078521728516,21.389879550774026
172,23.489078521728516,21.389879550774026
173,23.489078521728516,21.389879550774026
174,23.489078521728516,21.389879550774026
175,23.489078521728516,21.389879550774026
176,23.489078521728516,21.389879550774026
177,23.489078521728516,21.389879550774026
178,23.489078521728516,21.389879550774026
179,23.489078521728516,21.389879550774026
180,23.489078521728516,21.389879550774026
181,23.489078521728516,21.389879550774026
182,23.489078521728516,21.389879550774026
183,23.489078521728516,21.389879550774026
184,23.489078521728516,21.389879550774026
185,23.489078521728516,21.389879550774026
186,23.489078521728516,21.389879550774026
187,23.489078521728516,21.389879550774026
188,23.489078521728516,21.389879550774026
189,23.489078521728516,21.389879550774026
190,23.489078521728516,21.389879550774026
191,23.489078521728516,21.389879550774026
192,23.489078521728516,21.389879550774026
193,23.489078521728516,21.389879550774026
194,21.68222427368164,21.389879550774026
195,19.875375747680664,20.82350938904746
196,19.875375747680664,19.90775749311169
197,19.875375747680664,18.861217491592257
198,19.875375747680664,18.343228295752326
199,19.875375747680664,18.13076919365507
200,19.875375747680664,18.07995486557887
201,19.875375747680664,18.129695651512606
202,19.875375747680664,18.154642726061084
203,19.875375747680664,18.08674374160354
204,19.875375747680664,18.092878268131855
205,19.875375747680664,18.025950583707953
206,19.875375747680664,18.049456044522273
207,19.875375747680664,18.1858674660902
208,19.875375747680664,17.949361020001945
209,19.875375747680664,17.87392679212546
210,19.875375747680664,17.843407522647098
211,19.875375747680664,17.897401580307132
212,19.875375747680664,17.93608999427903
213,19.875375747680664,17.996453735317644
214,19.875375747680664,18.041246003185208
215,19.875375747680664,17.954585591761898
216,19.875375747680664,17.933165869967198
217,19.875375747680664,17.933165869967198
218,19.875375747680664,17.933165869967198
219,19.875375747680664,17.933165869967198
220,19.875375747680664,17.933165869967198
221,19.875375747680664,17.933165869967198
222,19.875375747680664,17.933165869967198
223,19.875375747680664,17.933165869967198
224,19.875375747680664,17.933165869967198
225,19.875375747680664,17.933165869967198
226,19.875375747680664,17.933165869967198
227,19.875375747680664,17.933165869967198
228,19.875375747680664,17.933165869967198
229,19.875375747680664,17.933165869967198
230,19.875375747680664,17.933165869967198
231,19.875375747680664,17.933165869967198
232,19.875375747680664,17.933165869967198
233,19.875375747680664,17.933165869967198
234,19.875375747680664,17.933165869967198
235,19.875375747680664,17.933165869967198
236,19.875375747680664,17.933165869967198
237,19.875375747680664,17.933165869967198
238,19.875375747680664,17.933165869967198
239,19.875375747680664,17.933165869967198
240,19.875375747680664,17.933165869967198
241,19.875375747680664,17.933165869967198
242,19.875375747680664,17.933165869967198
243,19.875375747680664,17.933165869967198
244,19.875375747680664,17.933165869967198
245,19.875375747680664,17.933165869967198
246,19.875375747680664,17.933165869967198
247,19.875375747680664,17.933165869967198
248,19.875375747680664,17.933165869967198
249,19.875375747680664,17.933165869967198
250,19.875375747680664,17.933165869967198
251,19.875375747680664,17.933165869967198
252,19.875375747680664,17.933165869967198
253,19.875375747680664,17.933165869967198
254,19.875375747680664,17.933165869967198
255,19.875375747680664,17.933165869967198
256,19.875375747680664,17.933165869967198
257,19.875375747680664,17.933165869967198
258,19.875375747680664,17.933165869967198
259,19.875375747680664,17.933165869967198
260,19.875375747680664,17.933165869967198
261,19.875375747680664,17.933165869967198
262,19.875375747680664,17.933165869967198
263,19.875375747680664,17.933165869967198
264,19.875375747680664,17.933165869967198
265,19.875375747680664,17.933165869967198
266,19.875375747680664,17.933165869967198
267,19.875375747680664,17.933165869967198
268,19.875375747680664,17.933165869967198
269,19.875375747680664,17.933165869967198
270,19.875375747680664,17.933165869967198
271,19.875375747680664,17.933165869967198
272,19.875375747680664,17.933165869967198
273,19.875375747680664,17.933165869967198
274,19.875375747680664,17.933165869967198
275,19.875375747680664,17.933165869967198
276,23.489078521728516,17.933165869967198
277,23.489078521728516,17.986761183402905
278,23.489078521728516,19.31125658192022
279,23.489078521728516,19.980891273540067
280,24.392505645751953,20.898279043216732
281,24.392505645751953,21.10452182509863
282,24.392505645751953,21.421329223442513
283,24.392505645751953,21.606827081447832
284,24.392505645751953,21.55290459326396
285,24.392505645751953,22.06287800777355
286,24.392505645751953,21.966248990741732
287,24.392505645751953,22.025835691753414
288,24.392505645751953,22.019169506259317
289,24.392505645751953,22.05053738524076
290,24.392505645751953,22.350556629318817
291,24.392505645751953,22.37328505010622
292,18.971946716308594,22.36654729513596
293,18.971946716308594,20.676045595517692
294,18.971946716308594,19.12526796179263
295,18.971946716308594,17.668532619746628
296,18.971946716308594,17.707783365316956
297,18.971946716308594,17.346797151758338
298,18.971946716308594,17.46222849259945
299,18.971946716308594,17.5911762402246
300,18.971946716308594,17.421045371172696
301,21.68222427368164,17.426658462946108
302,21.68222427368164,17.243369034490968
303,21.68222427368164,18.242969683857922
304,21.68222427368164,18.781918512002918
305,21.68222427368164,19.39298892369912
306,21.68222427368164,19.39488040271202
307,18.068523406982422,19.395299595358125
308,18.068523406982422,18.12876524832248
309,18.068523406982422,17.355988717339926
310,18.068523406982422,16.724398314406514
311,18.068523406982422,16.426894226205064
312,18.068523406982422,16.266609272231108
313,18.068523406982422,16.198546700399476
314,18.068523406982422,16.357983044870338
315,16.26167106628418,16.389442941749707
316,16.26167106628418,15.910070590405525
317,16.26167106628418,15.220396445459855
318,16.26167106628418,14.881647890566384
319,16.26167106628418,14.759151620006833
320,16.26167106628418,14.642861445451771
321,16.26167106628418,14.745072881624353
322,16.26167106628418,14.772606681525602
323,17.16509628295897,14.524117460285382
324,17.16509628295897,14.643853193907177
325,17.16509628295897,15.026668097695719
326,17.16509628295897,15.18177960096412
327,17.16509628295897,15.319152098354834
328,17.16509628295897,15.355335580660991
329,17.16509628295897,15.350090560479288
330,17.16509628295897,15.278377945363303
331,17.16509628295897,15.246110335824369
332,17.16509628295897,15.315082862424376
