,y_actual,y_predict
0,9.796998023986816,9.691002641762125
1,9.922597885131836,12.328917905035983
2,10.676215171813965,11.808193665162033
3,10.173802375793453,8.235546824907878
4,10.173802375793453,11.502110226885183
5,10.299406051635742,8.463106328303862
6,10.676215171813965,11.241884951087712
7,10.676215171813965,12.814320981172255
8,10.801816940307614,8.220858374743067
9,10.048201560974118,8.803949715588967
10,9.796998023986816,11.666752177602003
11,10.048201560974118,10.772627945838142
12,9.671394348144531,2.911248871782636
13,9.168983459472656,4.4601969122599705
14,7.787355899810791,12.079906160804715
15,8.164165496826172,10.96400831886901
16,8.03856086730957,10.962472281842455
17,7.912959575653076,10.582360776818515
18,8.666574478149414,9.11289458019856
19,8.792177200317383,11.363442523905636
20,8.917779922485352,8.010593510460847
21,8.792177200317383,9.461765644476284
22,8.917779922485352,7.402805646371231
23,9.043379783630375,8.613668708397928
24,8.917779922485352,8.9319235872175
25,8.917779922485352,7.312034929792187
26,8.917779922485352,7.647512181719268
27,8.917779922485352,9.82875702542859
28,8.917779922485352,9.376597849743842
29,8.917779922485352,9.353806381430957
30,8.03856086730957,7.795960396736749
31,8.289766311645508,9.217608023260858
32,8.415367126464844,7.2325515483602025
33,8.415367126464844,5.088860426709434
34,8.415367126464844,9.368691641144714
35,8.415367126464844,8.192035001269858
36,8.415367126464844,7.011105441578401
37,8.415367126464844,7.429574820177297
38,8.415367126464844,10.869075387844642
39,8.415367126464844,8.322086136184549
40,8.415367126464844,7.785177386058866
41,8.415367126464844,8.310340603806345
42,8.415367126464844,8.424797657116144
43,8.415367126464844,8.23260544469587
44,8.415367126464844,8.213307345876807
45,8.415367126464844,8.273280443194764
46,8.415367126464844,8.291036354688874
47,8.415367126464844,8.275331567712701
48,8.415367126464844,8.189843957463218
49,8.415367126464844,8.214557394027544
50,8.415367126464844,8.180620047430903
51,8.415367126464844,8.164621583705909
52,8.415367126464844,8.209986184738316
53,8.415367126464844,8.207103232361156
54,8.540970802307129,8.22752068548986
55,8.415367126464844,8.20232291292617
56,8.540970802307129,8.210687318756442
57,8.666574478149414,8.199409209056988
58,8.792177200317383,7.917684027611596
59,8.792177200317383,7.447547529690169
60,8.917779922485352,6.191056941374271
61,8.917779922485352,8.150328290213594
62,8.917779922485352,9.589541168981267
63,9.043379783630375,9.048258019115309
64,9.796998023986816,7.109345695569846
65,10.425010681152344,9.656442577452019
66,10.676215171813965,9.376431791686915
67,8.917779922485352,11.28648076481954
68,9.043379783630375,13.792402936457451
69,9.168983459472656,9.306424482521837
70,9.294587135314938,10.069396675956582
71,9.42018985748291,8.316824555899405
72,9.168983459472656,10.68800599008911
73,9.545790672302246,8.8497509878081
74,7.787355899810791,11.552113690489268
75,7.787355899810791,9.272187308877971
76,7.912959575653076,11.359869200532557
77,8.03856086730957,8.819180929587986
78,8.03856086730957,6.416174776303624
79,8.03856086730957,8.577008317182646
80,7.787355899810791,8.775602990242117
81,7.53615140914917,7.875576009584432
82,7.53615140914917,5.445586959624446
83,7.53615140914917,3.255273500917525
84,7.661754131317139,7.295822743197633
85,7.661754131317139,7.459723582956698
86,7.661754131317139,10.648993109734064
87,7.661754131317139,6.736855947843814
88,7.787355899810791,9.872005923809812
89,7.661754131317139,8.97753112503689
90,7.661754131317139,5.323503536292929
91,7.787355899810791,8.232760739730587
92,7.661754131317139,8.517141312512166
