,y_actual,y_predict
0,377.6847839355469,375.42028772915734
1,380.5174865722656,393.48313614695985
2,380.5174865722656,386.6425865774915
3,377.6847839355469,400.955033840831
4,382.4058532714844,398.92955333425846
5,382.4058532714844,388.01982037207074
6,377.6847839355469,388.49738106539655
7,378.6290283203125,378.17392603375066
8,377.6847839355469,389.3654888391115
9,382.4058532714844,383.6668203541593
10,377.6847839355469,376.4956148981685
11,373.9079284667969,372.94012624972254
12,377.6847839355469,378.15364028914996
13,377.6847839355469,379.86569280372197
14,377.6847839355469,380.79475189893367
15,377.6847839355469,379.36387717792945
16,372.9637451171875,384.9174164878056
17,372.9637451171875,379.69103322101665
18,372.9637451171875,381.0618953093854
19,377.6847839355469,378.3884678585913
20,377.6847839355469,379.55001545939166
21,377.6847839355469,380.6169808580446
22,373.9079284667969,379.6084023441856
23,373.9079284667969,380.83003697254287
24,382.4058532714844,378.2349823833718
25,382.4058532714844,382.92199371757005
26,373.9079284667969,390.18940602950687
27,382.4058532714844,390.4820187601131
28,377.6847839355469,383.82863806057713
29,377.6847839355469,384.1961467842733
30,377.6847839355469,380.9136174786649
31,377.6847839355469,383.31099163312507
32,387.1269226074219,383.70707894707357
33,382.4058532714844,386.02358582195745
34,391.8479614257813,386.71284382842276
35,382.4058532714844,386.33118912922845
36,382.4058532714844,384.8070012959126
37,382.4058532714844,381.75205699533734
38,396.5690307617188,380.962680929337
39,382.4058532714844,382.51977976303453
40,382.4058532714844,386.2267889855403
41,382.4058532714844,382.91980781973206
42,387.1269226074219,387.5562327954551
43,378.6290283203125,385.5505238332912
44,391.8479614257813,384.75883933664113
45,391.8479614257813,379.6334887493034
46,391.8479614257813,387.9849138373264
47,415.4533081054688,388.3128947888069
48,388.0711364746094,397.27011772189906
49,404.1227722167969,396.38738696995455
50,404.1227722167969,390.7797362951798
51,401.29010009765625,395.0133981068005
52,404.1227722167969,398.42277512959055
53,387.1269226074219,403.3766104136957
54,401.29010009765625,396.50932024615105
55,401.29010009765625,405.41291319324785
56,401.29010009765625,408.7374253034786
57,406.01116943359375,399.42806495030584
58,387.1269226074219,408.7803117875875
59,387.1269226074219,396.9739121542058
60,415.4533081054688,388.2964928967212
61,424.8954162597656,403.66793217360674
62,424.8954162597656,418.60832289965134
63,429.616455078125,414.76718619809503
64,443.7796325683594,417.68349775070243
65,433.393310546875,426.0507558284709
66,439.05859375,429.1587043224673
67,434.3375549316406,426.23804723121503
68,448.5006713867188,429.5417243872782
69,459.8312683105469,436.51891773460954
70,453.22174072265625,447.6384640679563
71,457.9428405761719,452.1230862065354
72,453.22174072265625,451.45494104115
73,448.5006713867188,456.58697404289944
74,443.7796325683594,459.87370666156767
75,462.6639099121094,449.790919200694
76,472.1059875488281,458.62037104434467
77,481.5481872558594,466.41602230769126
78,467.3849487304688,473.7297345177783
79,483.9925842285156,477.76257817947317
80,474.5024719238281,475.5242713074244
81,474.5024719238281,472.879899449614
82,474.5024719238281,474.66577141900143
83,469.7574768066406,469.42773878275347
84,465.0124206542969,473.4568714507214
85,474.5024719238281,469.80363443979604
86,474.5024719238281,472.86398768877524
87,474.5024719238281,473.4180373017436
88,469.7574768066406,474.2070873429413
89,465.0124206542969,469.2418915167192
90,469.7574768066406,468.7566790869174
91,469.7574768066406,466.4597577691386
92,469.7574768066406,470.8675255777258
93,469.7574768066406,469.92534453122835
94,469.7574768066406,472.8228691780929
95,465.0124206542969,474.17688300484747
