,y_actual,y_predict
88,997.5659790039062,1019.6796214874589
89,1005.6434936523438,930.0732344052301
90,1009.68212890625,1013.1591021592393
91,993.527099609375,934.8469054436204
92,993.527099609375,982.823232526783
93,1013.9661865234376,1034.2247665295627
94,1009.910400390625,999.771077475694
95,1046.4130859375,997.4701409500807
96,1046.4130859375,1022.7002997653587
97,1034.2454833984375,1019.4030320250829
98,1038.3013916015625,1039.8904010640003
99,1034.2454833984375,1034.619261851012
100,1034.2454833984375,1034.9271475037526
101,1034.2454833984375,1007.1369029329437
102,1034.2454833984375,1024.1624983892004
103,1034.2454833984375,1031.796182157269
104,1038.3013916015625,1026.60280669402
105,1034.2454833984375,1031.533391269093
106,1038.3013916015625,1001.2703989431136
107,1038.3013916015625,1007.3261102536472
108,1013.9661865234376,1023.5152454998432
109,1018.0221557617188,1033.92586804799
110,1022.0780029296876,1033.0583235258632
111,1022.0780029296876,1017.6526789150631
112,1022.0780029296876,1023.1084656512028
113,1013.9661865234376,1014.7007904581285
114,1018.0221557617188,1008.1958088718105
115,1009.910400390625,1019.4564871541824
116,1005.8543701171876,990.4093672733271
117,1009.910400390625,1017.7697593315978
118,1009.910400390625,1009.2469106266767
119,1009.910400390625,1003.9451594136631
120,1018.0221557617188,998.8366765220774
121,1026.1337890625,995.2023457216828
122,1026.1337890625,1012.0072787581474
123,1030.189697265625,1027.408500409463
124,1018.0221557617188,1003.0736863147486
125,1005.8543701171876,1003.1384769328264
126,945.0164794921876,997.153329924009
127,949.0723876953124,1008.9490803648599
128,932.8488159179688,992.9511387984176
129,928.7930908203124,971.286538619094
130,936.90478515625,946.3697301510097
131,945.0164794921876,963.4018055519005
132,961.2399291992188,889.8221843129942
133,1022.0780029296876,948.1083151871912
134,1026.1337890625,917.5399091219554
135,1034.2454833984375,953.3789291185643
136,1038.3013916015625,970.4595069933234
137,1070.748291015625,1024.8273548338716
138,1070.748291015625,1067.4780590823714
139,1074.8043212890625,1090.2086046363283
140,1082.915771484375,1084.3466085780087
141,1091.027587890625,1081.1923520681319
142,1095.08349609375,1056.681222122948
143,1058.580810546875,1068.2151130573109
144,1046.4130859375,1063.7464055167923
145,1034.2454833984375,1048.3747144033525
146,1030.189697265625,1053.4114323495296
147,1018.0221557617188,1045.054316615473
148,1018.0221557617188,1014.4150284310729
149,1046.4130859375,1022.1111191863592
150,1034.2454833984375,995.6119594425678
151,1046.4130859375,1006.8188471218673
152,1074.8043212890625,1026.481426913675
153,1054.52490234375,1024.6326386774026
154,1058.580810546875,1044.9913755183773
155,1086.9716796875,1069.6578321200695
156,1139.697998046875,1044.3923116995716
157,1147.8096923828125,1063.9022199348008
158,1159.9771728515625,1092.825032362778
159,1143.7540283203125,1128.5432585549618
160,1151.86572265625,1171.0311232956133
161,1135.6422119140625,1187.4782115421656
162,1123.4744873046875,1165.8976299365231
163,1107.251220703125,1163.3161577152212
164,1123.4744873046875,1145.7835816315826
165,1147.8096923828125,1140.4712320895046
166,1143.7540283203125,1121.9032012426494
167,1155.921630859375,1116.6727134193843
168,1131.586181640625,1135.634288894177
169,1139.697998046875,1147.2166293328337
170,1143.7540283203125,1150.644250782229
171,1127.5302734375,1162.2855198727007
172,1127.5302734375,1145.8647663330194
173,1127.5302734375,1161.2105862233664
174,1103.1953125,1147.7415004340587
175,1062.636474609375,1155.1498825304204
176,1026.1337890625,1139.110002303237
177,1022.0780029296876,1092.136956484346
178,1013.9661865234376,1070.041296527595
179,1001.7985229492188,1035.364420170875
180,1022.0780029296876,998.449036346416
181,1030.189697265625,988.2416315714717
182,997.7427978515624,957.7548163077448
183,1005.8543701171876,958.8780361385175
184,981.5193481445312,998.8048594642286
185,928.7930908203124,985.2891604492156
186,847.6757202148438,970.5769758534057
187,839.5640869140625,919.4259261409547
188,851.7315673828125,936.8411922732352
189,896.34619140625,884.0439806041308
190,892.2902221679688,899.4606870277734
191,896.34619140625,855.8366403600155
192,924.7371826171876,831.2603821157152
193,949.0723876953124,857.1183098451363
194,973.4076538085938,904.2516261475045
195,961.2399291992188,919.7001319724709
196,969.3516235351562,965.5998575069893
197,981.5193481445312,975.8671267295676
198,1001.7985229492188,976.70969609724
199,1009.910400390625,980.6499350195877
200,1009.910400390625,979.5905611828113
201,1026.1337890625,1006.1959867216433
202,985.5751342773438,998.5056166804208
203,973.4076538085938,1001.9503870296139
204,904.4579467773438,977.5042662020032
205,900.40185546875,959.2885503421718
206,932.8488159179688,965.7313897891452
207,940.9606323242188,943.0192103316706
208,940.9606323242188,948.0825366608543
209,997.7427978515624,936.2707452671422
210,1042.357177734375,897.4886474195179
211,1095.08349609375,935.2731516109502
212,1013.9661865234376,986.271437070067
213,997.7427978515624,1060.001787647814
214,1026.1337890625,1053.0825310180405
215,1030.189697265625,1061.9240667548029
216,1151.86572265625,1040.6353960610084
217,1151.86572265625,1025.9410754542541
218,1184.3126220703125,1046.4830914377012
219,1184.3126220703125,1095.1683566869842
220,1200.535888671875,1146.8976024128885
221,1184.3126220703125,1169.773396058241
222,1176.200927734375,1195.0416929672779
223,1212.70361328125,1236.801219435088
224,1216.75927734375,1231.4335211016162
225,1220.8153076171875,1254.960107769566
226,1224.8712158203125,1231.6318038761124
227,1232.9830322265625,1219.2334097560347
228,1237.038818359375,1218.7264203003904
229,1245.150390625,1244.2548684471321
230,1241.0946044921875,1242.4533732127734
231,1245.150390625,1245.9141050604655
232,1249.206298828125,1257.5700069959385
233,1253.26220703125,1243.9477243684369
234,1378.9940185546875,1261.919321115162
235,1281.6533203125,1251.4117554171155
236,1293.82080078125,1288.4274503735967
237,1289.7650146484375,1324.269878079509
238,1318.156005859375,1314.8280690519862
239,1350.6029052734375,1312.053399135356
240,1370.88232421875,1310.5839525080473
241,1387.105712890625,1328.5203862854573
242,1387.105712890625,1332.6945653343132
243,1387.105712890625,1371.9056990801996
244,1387.105712890625,1391.0168567714818
245,1383.0499267578125,1376.945047848585
246,1378.9940185546875,1397.0036193523265
247,1378.9940185546875,1391.5619136947853
248,1374.9381103515625,1388.9960674980096
249,1387.105712890625,1377.4572459790713
250,1370.88232421875,1372.7521705398724
251,1374.9381103515625,1378.4192087680387
252,1370.88232421875,1380.0437856230162
253,1387.105712890625,1379.1191840407128
254,1354.6588134765625,1370.2590868821615
255,1366.8265380859375,1365.4366308655049
256,1362.7705078125,1374.1473185104505
257,1358.7149658203125,1370.0976179620575
258,1354.6588134765625,1356.4829011554707
259,1326.267822265625,1361.995409477814
260,1338.4354248046875,1351.507310098457
261,1350.6029052734375,1351.8724470331483
262,1350.6029052734375,1352.8886506665726
263,1358.7149658203125,1334.8333884766641
264,1378.9940185546875,1332.952227002009
265,1395.2174072265625,1338.8194902224093
266,1387.105712890625,1349.9263978295285
267,1378.9940185546875,1377.1862712916097
268,1387.105712890625,1371.6059266006453
269,1391.1617431640625,1381.5347908672134
270,1411.44091796875,1389.164704967218
271,1419.552490234375,1385.6870758252078
272,1443.8878173828125,1395.3275560707743
273,1460.1114501953125,1399.1614938850319
274,1447.9437255859375,1411.186434847196
275,1456.055419921875,1434.6352886643251
276,1553.396240234375,1435.371000743373
277,1565.5635986328125,1451.09777340058
278,1573.6754150390625,1482.6334568687746
279,1610.1781005859375,1522.249613639075
280,1610.1781005859375,1546.4935760849764
281,1610.1781005859375,1577.0320896535763
282,1618.2900390625,1589.7669994815014
283,1614.2342529296875,1593.078374785163
284,1610.1781005859375,1606.2787812352447
285,1614.2342529296875,1619.1126029155944
286,1630.457763671875,1624.7186555067963
287,1622.345947265625,1608.875491037525
288,1614.2342529296875,1627.1118915162633
289,1622.345947265625,1616.7309495864538
290,1626.4017333984375,1597.3149166799246
291,1614.2342529296875,1599.9195012923055
292,1618.2900390625,1596.0154670742413
293,1626.4017333984375,1596.9562773463924
294,1618.2900390625,1593.5954990860932
295,1618.2900390625,1595.5210490643176
296,1630.457763671875,1586.2834024340787
297,1618.2900390625,1589.6276895001322
298,1606.122314453125,1590.5569877180562
299,1606.122314453125,1589.9332886328998
300,1606.122314453125,1583.9513639398747
301,1614.2342529296875,1581.2595560945454
302,1622.345947265625,1578.5226181716016
303,1618.2900390625,1589.1654063655053
304,1618.2900390625,1585.746608764423
305,1606.122314453125,1589.1687964182838
306,1646.68115234375,1594.3667007801666
307,1666.9603271484375,1604.017827910241
308,1671.0162353515625,1625.0992948703392
309,1707.5189208984375,1620.6345953609705
310,1687.2398681640625,1639.1988421938356
311,1731.854248046875,1656.9181183716437
312,1735.9102783203125,1656.8357683395643
313,1748.07763671875,1686.0306203641603
314,1748.07763671875,1683.6901773641093
315,1752.1336669921875,1691.371083507992
316,1739.9659423828125,1692.148853429324
317,1744.02197265625,1697.793008801235
318,1735.9102783203125,1719.5783001564328
319,1582.3111572265625,1702.689269091925
320,1598.7081298828125,1700.3365371505517
321,1598.7081298828125,1694.5674442085306
322,1557.7156982421875,1642.8109787424455
323,1578.2120361328125,1600.3277907738238
324,1627.40283203125,1584.6453359940865
325,1647.8992919921875,1528.3534036668798
326,1619.204345703125,1537.168918100088
327,1623.303466796875,1549.420180398271
328,1639.7008056640625,1565.2506321696223
329,1795.4722900390625,1568.5933654614857
330,1820.067749023437,1567.7575408863208
331,1918.4500732421875,1627.8277223482871
332,1951.2437744140625,1683.8908261129409
333,1947.1446533203125,1775.9281811983233
334,1930.747802734375,1845.8651818984
335,1951.2437744140625,1900.2801196908251
336,1951.2437744140625,1907.7731250968457
337,1951.2437744140625,1897.4208926765045
338,1951.2437744140625,1902.108982538761
339,1934.8468017578125,1884.070370451822
340,1951.2437744140625,1890.4804658733901
341,1926.648193359375,1906.5215599866594
342,1783.1748046875,1869.0920578846326
343,1729.88427734375,1878.2369371331079
344,1709.3878173828125,1839.0341549234936
345,1709.3878173828125,1794.3088354853994
346,1627.40283203125,1762.7449015773832
347,1557.7156982421875,1710.340830091443
348,1492.127685546875,1687.8600482208926
349,1516.72314453125,1617.1404750247143
350,1508.5247802734375,1572.0234985515465
351,1471.631591796875,1532.5655442442458
352,1496.2266845703125,1508.6268984267138
353,1504.4254150390625,1459.996626631261
354,1467.5321044921875,1450.0995794225419
355,1467.5321044921875,1461.2787022164543
356,1479.8299560546875,1458.071323844385
357,1479.8299560546875,1456.059221581158
358,1492.127685546875,1447.5545679251343
359,1529.0208740234375,1449.1483518007067
360,1570.0133056640625,1451.1794524847137
361,1516.72314453125,1483.1228957386797
362,1512.6241455078125,1506.0914567657958
363,1516.72314453125,1534.9951880080328
364,1508.5247802734375,1527.7896661402444
365,1524.9217529296875,1531.0431986683718
366,1639.7008056640625,1529.715322057618
367,1619.204345703125,1555.6912130298183
368,1516.72314453125,1567.817467131792
369,1582.3111572265625,1610.1928090463957
370,1586.4105224609375,1649.0121974745841
371,1590.5096435546875,1671.2557815897842
372,1590.5096435546875,1614.8576276088493
373,1578.2120361328125,1595.1822556647599
374,1615.1051025390625,1559.3300815571092
375,1619.204345703125,1525.8332878695649
376,1623.303466796875,1548.9235023531617
377,1598.7081298828125,1580.5908328709238
378,1586.4105224609375,1610.065434875851
379,1582.3111572265625,1580.85709326624
380,1606.9066162109375,1598.2111618832575
381,1611.0057373046875,1580.3545179418181
382,1611.0057373046875,1601.4943220601476
383,1578.2120361328125,1588.9658523212172
384,1574.11279296875,1580.2845627902104
385,1582.3111572265625,1592.0564504376748
386,1586.4105224609375,1571.0379819583782
387,1582.3111572265625,1559.1756929034852
388,1516.72314453125,1549.7992306745741
389,1459.3336181640625,1573.0239878778202
390,1541.3187255859375,1562.0682554367952
391,1524.9217529296875,1548.7440414341963
392,1524.9217529296875,1516.689609264782
393,1520.822509765625,1508.8194251740965
394,1529.0208740234375,1512.5133114329394
395,1524.9217529296875,1500.0335737027008
396,1442.9365234375,1509.5519943917143
397,1348.6536865234375,1499.6902955458213
398,1295.3634033203125,1513.535659537025
399,1348.6536865234375,1494.5213831978053
400,1319.958984375,1420.0047390113364
401,1324.0582275390625,1340.4453913167536
402,1324.0582275390625,1342.3097967492895
403,1324.0582275390625,1315.5491615284266
404,1340.455322265625,1323.5338834960628
405,1369.1500244140625,1312.529560298545
406,1352.7530517578125,1297.5670150080807
407,1356.852294921875,1313.097288199805
408,1393.74560546875,1312.960044031848
409,1340.455322265625,1332.0835789470766
410,1389.6463623046875,1347.3471326738377
411,1381.4478759765625,1380.3069384699522
412,1319.958984375,1397.8285321951103
413,1319.958984375,1403.1589134632304
414,1356.852294921875,1391.1841346882738
415,1356.852294921875,1365.9678627298206
416,1336.35595703125,1333.3813511828955
417,1336.35595703125,1338.038418530923
418,1328.1573486328125,1341.7014411842613
419,1340.455322265625,1360.1206220086437
420,1332.2568359375,1326.2483623193486
421,1303.5621337890625,1331.7428609863061
422,1324.0582275390625,1329.4901002888507
423,1401.944091796875,1328.4649801103576
424,1418.3411865234375,1339.4313947489402
425,1471.631591796875,1337.2297673475614
426,1447.035888671875,1373.1119045779478
427,1438.8375244140625,1405.7870695363372
428,1447.035888671875,1442.146727482329
429,1512.6241455078125,1460.315609409894
430,1524.9217529296875,1446.1541936231893
431,1504.4254150390625,1476.8525693681281
432,1455.2342529296875,1478.4518620794656
433,1537.2193603515625,1513.2807699437367
434,1549.5172119140625,1506.4612197100078
435,1570.0133056640625,1517.966952901305
436,1574.11279296875,1531.9391613673065
437,1631.5020751953125,1543.044585826335
438,1631.5020751953125,1562.494024877953
439,1631.5020751953125,1582.8329996534462
440,1623.303466796875,1610.5932590308635
441,1619.204345703125,1628.0988206314228
442,1557.7156982421875,1641.6088165888968
443,1557.7156982421875,1625.676733860288
444,1561.81494140625,1622.9750736740712
445,1565.914306640625,1614.0323263225177
446,1570.0133056640625,1587.9463998872134
447,1561.81494140625,1564.151125051775
448,1574.11279296875,1540.404158468431
449,1561.81494140625,1550.095966231848
450,1422.4403076171875,1564.6155269693884
451,1377.3486328125,1560.2213829334733
452,1373.2493896484375,1555.16116415267
453,1356.852294921875,1492.735319766199
454,1311.7606201171875,1419.8743985446106
455,1373.2493896484375,1404.8011644996213
456,1360.951416015625,1377.341684023677
457,1356.852294921875,1329.1129922302853
458,1369.1500244140625,1342.2387822061887
459,1377.3486328125,1330.2522088726066
460,1348.6536865234375,1356.8619337752489
461,1344.5545654296875,1362.3659139960714
462,1332.2568359375,1320.5089676521898
463,1307.6612548828125,1355.2920038648008
464,1295.3634033203125,1339.7635669516649
465,1295.3634033203125,1359.8336151965837
466,1299.462890625,1328.3363346700212
467,1295.3634033203125,1297.421454616901
468,1287.1649169921875,1289.7383237508827
469,1291.2642822265625,1279.7657948982658
470,1356.852294921875,1295.3817552052733
471,1356.852294921875,1284.3599343915912
472,1373.2493896484375,1299.8986297456875
473,1393.74560546875,1338.8058417286707
474,1332.2568359375,1392.5985459275055
475,1344.5545654296875,1414.6232421036646
476,1319.958984375,1432.3762422440095
477,1365.05078125,1382.5247922177034
478,1393.74560546875,1351.2961733738423
479,1410.142578125,1332.1511151547745
480,1401.944091796875,1351.7248208285569
481,1422.4403076171875,1363.7518982302327
482,1377.3486328125,1365.360195769263
483,1393.74560546875,1405.1708215046838
484,1598.7081298828125,1438.2947446996357
485,1475.7305908203125,1429.0667032189363
486,1508.5247802734375,1468.1114242177498
487,1479.8299560546875,1480.1471003470463
488,1455.2342529296875,1501.1127051908272
489,1442.9365234375,1523.5590568378452
490,1410.142578125,1506.681643766714
491,1418.3411865234375,1480.0577583311112
492,1422.4403076171875,1430.3202458599098
493,1471.631591796875,1423.8203846658096
494,1475.7305908203125,1421.2820473348097
495,1492.127685546875,1405.4646967049257
496,1475.7305908203125,1436.1057946831268
497,1479.8299560546875,1463.6607793021922
498,1516.72314453125,1470.1319662998737
499,1463.4327392578125,1466.5148506112453
500,1471.631591796875,1487.7197013672635
501,1479.8299560546875,1491.8727278993033
502,1549.5172119140625,1477.1302005654727
503,1639.7008056640625,1463.73228822799
504,1627.40283203125,1487.8400835539524
505,1615.1051025390625,1531.2859052594872
506,1635.6014404296875,1585.8001433478844
507,1611.0057373046875,1604.6715077746576
508,1615.1051025390625,1638.428911769554
509,1598.7081298828125,1618.3567623981735
510,1594.60888671875,1614.6358969693013
511,1594.60888671875,1627.8939696296682
512,1590.5096435546875,1603.5362991634859
513,1533.1202392578125,1593.7608347851478
514,1557.7156982421875,1588.1572187943802
515,1561.81494140625,1576.065995237785
516,1582.3111572265625,1565.7233326539335
517,1578.2120361328125,1548.0387338910061
518,1582.3111572265625,1541.002396844698
519,1598.7081298828125,1548.8746644053203
520,1578.2120361328125,1551.128696372568
521,1570.0133056640625,1572.8029988123176
522,1570.0133056640625,1576.1877546334154
523,1594.60888671875,1573.2127714419266
524,1623.303466796875,1566.452476505723
525,1639.7008056640625,1555.7767412363773
526,1639.7008056640625,1574.240981512275
527,1627.40283203125,1592.1553269770495
528,1635.6014404296875,1607.3051903400544
529,1631.5020751953125,1614.9436501981052
530,1615.1051025390625,1628.20839702488
531,1627.40283203125,1620.058710145212
532,1623.303466796875,1617.5919876791593
533,1606.9066162109375,1608.191653828599
534,1598.7081298828125,1611.0278920475153
535,1602.8072509765625,1623.186740094433
536,1570.0133056640625,1601.9550514205844
537,1574.11279296875,1587.6431667287807
538,1582.3111572265625,1567.3446960213814
539,1557.7156982421875,1556.7874713470865
540,1561.81494140625,1562.2546024004669
541,1557.7156982421875,1540.1366621163722
542,1565.914306640625,1544.3219647759079
543,1578.2120361328125,1541.9593451805972
544,1578.2120361328125,1543.5172156845465
545,1578.2120361328125,1547.7636452332456
546,1586.4105224609375,1557.1314204519117
547,1586.4105224609375,1557.6803618106906
548,1574.11279296875,1548.390663745081
549,1561.81494140625,1558.2737269860886
550,1533.1202392578125,1554.791224643209
551,1533.1202392578125,1558.865926830844
552,1557.7156982421875,1560.989583018316
553,1529.0208740234375,1558.6130853944428
554,1545.4180908203125,1559.3753528869229
555,1545.4180908203125,1558.790003773824
556,1533.1202392578125,1540.1031500321342
557,1541.3187255859375,1528.1735189913172
558,1541.3187255859375,1514.7006017361086
559,1520.822509765625,1506.2748021202365
560,1508.5247802734375,1513.872651971044
561,1496.2266845703125,1498.051805349232
562,1475.7305908203125,1503.5885031106723
563,1463.4327392578125,1505.7957099739158
564,1496.2266845703125,1510.83682439479
565,1475.7305908203125,1478.0948824592729
566,1438.8375244140625,1456.34674043244
567,1356.852294921875,1459.5924687765666
568,1348.6536865234375,1450.5856282396685
569,1463.4327392578125,1439.6732955368188
570,1529.0208740234375,1396.0210337422895
571,1549.5172119140625,1377.7370842420269
572,1537.2193603515625,1423.8683397874063
573,1533.1202392578125,1458.9591292288214
574,1516.72314453125,1515.4935915818946
575,1529.0208740234375,1546.9938207481132
576,1537.2193603515625,1546.4187830455494
577,1524.9217529296875,1581.3297584375014
578,1524.9217529296875,1544.8489767307756
579,1442.9365234375,1545.8317035930115
580,1463.4327392578125,1526.2069352492522
581,1498.7626953125,1518.96408748785
582,1507.043212890625,1506.5887351327515
583,1523.6041259765625,1481.041968341438
584,1540.1649169921875,1479.7132089044399
585,1544.3052978515625,1478.285431675868
586,1536.0247802734375,1490.7581774222508
587,1556.7259521484375,1511.851191749626
588,1556.7259521484375,1531.6179891795873
589,1548.445556640625,1514.8770963588927
590,1523.6041259765625,1520.5109050072192
591,1527.7442626953125,1528.527497002279
592,1544.3052978515625,1542.1834064814304
593,1552.585693359375,1543.8931230994194
594,1531.884521484375,1546.8338526326247
595,1515.3236083984375,1542.6199110897203
596,1536.0247802734375,1529.297992435357
597,1527.7442626953125,1530.0071491009728
598,1507.043212890625,1533.9963230820485
599,1490.4822998046875,1532.8847389011773
600,1502.903076171875,1510.7261886098395
601,1556.7259521484375,1495.4543892859558
602,1573.2867431640625,1491.467440027016
603,1552.585693359375,1509.9060430287755
604,1552.585693359375,1512.425911634742
605,1565.00634765625,1525.1762532654195
606,1544.3052978515625,1530.3343245071542
607,1523.6041259765625,1537.8173363200879
608,1544.3052978515625,1551.6546136228924
609,1536.0247802734375,1543.7531421701046
610,1523.6041259765625,1536.7386992146583
611,1486.342041015625,1517.4103486107247
612,1482.201904296875,1521.2084083664088
613,1482.201904296875,1523.6690569878997
614,1428.37890625,1501.1955849186531
615,1415.9581298828125,1466.639540990007
616,1391.1168212890625,1454.5247636292106
617,1386.9766845703125,1430.898108606456
618,1366.2755126953125,1422.5792015922577
619,1349.7144775390625,1397.6027935244128
620,1349.7144775390625,1383.845535592402
621,1345.5743408203125,1360.7760322124996
622,1316.5926513671875,1335.4553748789062
623,1333.153564453125,1351.431598919736
624,1333.153564453125,1345.3870641894564
625,1329.0133056640625,1315.7645358190148
626,1320.73291015625,1311.1675359686574
627,1316.5926513671875,1317.2187625218694
628,1341.43408203125,1319.9627630547686
629,1337.2938232421875,1329.1099729645293
630,1366.2755126953125,1321.4080732125547
631,1370.4156494140625,1332.480621222241
632,1391.1168212890625,1367.3350780780256
633,1370.4156494140625,1377.4567515963745
634,1357.9949951171875,1403.316656856583
635,1374.5557861328125,1419.4270175169895
636,1370.4156494140625,1372.9516716145858
637,1362.13525390625,1379.7610163769293
638,1366.2755126953125,1350.4480775138798
639,1386.9766845703125,1360.6237446853374
640,1386.9766845703125,1370.1071524854972
641,1411.8179931640625,1380.7918219564363
642,1420.098388671875,1387.292866137704
643,1391.1168212890625,1394.6695150447104
644,1395.2569580078125,1398.471300327146
645,1395.2569580078125,1400.4082034508738
646,1366.2755126953125,1401.4857635082851
647,1378.6962890625,1399.357393028668
648,1345.5743408203125,1372.8881257815126
649,1353.854736328125,1388.6220140182497
650,1333.153564453125,1387.9747434723674
651,1366.2755126953125,1374.4236607814782
652,1349.7144775390625,1359.8876088496922
653,1357.9949951171875,1363.2825701421752
654,1362.13525390625,1370.084746355414
655,1353.854736328125,1346.2241953474631
656,1357.9949951171875,1359.9820536013199
657,1345.5743408203125,1340.9229650019338
658,1324.8731689453125,1350.9010026903159
659,1291.751220703125,1364.9595515630213
660,1287.611083984375,1351.3213339218082
661,1283.4708251953125,1335.0769072679243
662,1283.4708251953125,1299.5353467461096
663,1279.3306884765625,1311.7483296983348
664,1279.3306884765625,1313.650202276684
665,1283.4708251953125,1291.908240033562
666,1291.751220703125,1286.6992120609996
667,1291.751220703125,1256.6360827684937
668,1250.348876953125,1274.3079688335015
669,1233.7882080078125,1302.3796186838497
670,1217.2271728515625,1269.3142621819525
671,1200.666259765625,1264.5694772182796
672,1208.9466552734375,1230.1611742616365
673,1192.3857421875,1253.1961326505952
674,1200.666259765625,1230.950500378508
675,1275.1905517578125,1218.8548185493785
676,1295.8914794921875,1190.9926457103056
677,1262.7696533203125,1198.8594220916877
678,1258.62939453125,1245.1966233433648
679,1242.068603515625,1267.2116349156227
680,1217.2271728515625,1273.6856116442368
681,1258.62939453125,1271.7152847188954
682,1258.62939453125,1259.3007348785447
683,1242.068603515625,1258.6064979764594
684,1242.068603515625,1273.5178570012724
685,1221.3675537109375,1276.5956364806611
686,1213.0869140625,1261.3368853286697
687,1221.3675537109375,1258.783698860239
688,1221.3675537109375,1247.0467446472662
689,1225.5076904296875,1229.409350603628
690,1213.0869140625,1235.0185901975722
691,1200.666259765625,1217.9459665872753
692,1196.5260009765625,1233.2692258529462
693,1204.806396484375,1224.6370126328668
694,1188.2454833984375,1216.8371015112368
695,1150.983642578125,1223.2959465980216
696,1167.5443115234375,1192.5528292190154
697,1159.263916015625,1189.3410808570363
698,1146.84326171875,1172.907195276969
699,1130.2825927734375,1168.5603442429676
700,1138.56298828125,1163.1715728470417
701,1097.16064453125,1143.4182848656856
702,1113.721435546875,1129.6885468347791
703,1134.4227294921875,1121.3696034039983
704,1142.703125,1119.7391204414457
705,1138.56298828125,1111.9590113883614
706,1134.4227294921875,1128.4092609805184
707,1113.721435546875,1125.6834290117292
708,1084.739990234375,1129.7851854096243
709,1109.581298828125,1129.5964172949773
710,1142.703125,1102.5234668406922
711,1150.983642578125,1093.99065433807
712,1138.56298828125,1104.0648770493144
713,1138.56298828125,1123.9411725219036
714,1134.4227294921875,1140.2694312524245
715,1117.86181640625,1146.8555401564731
716,1105.4410400390625,1152.461628060725
717,1093.0205078125,1157.6139079622963
718,1101.30078125,1150.134286202141
719,1093.0205078125,1121.5373348727737
720,1122.001953125,1098.2296824922425
721,1138.56298828125,1079.7871045653173
722,1155.123779296875,1096.9552930130399
723,1159.263916015625,1107.3026909941016
724,1159.263916015625,1123.1064205806256
725,1159.263916015625,1144.1347116054244
726,1109.581298828125,1140.6749994220445
727,1142.703125,1151.1415203209222
728,1130.2825927734375,1175.5660560468568
729,1126.14208984375,1173.407042668296
730,1134.4227294921875,1161.477407213348
731,1134.4227294921875,1150.4060642614852
732,1126.14208984375,1137.8234132688692
