,y_actual,y_predict
0,295.120849609375,328.0068570171752
1,295.120849609375,327.7893365572719
2,289.334228515625,328.25239320123364
3,283.5474853515625,322.5912808759268
4,283.5474853515625,318.1938371490951
5,277.76080322265625,305.27289406072043
6,280.6541442871094,305.4799940378588
7,277.76080322265625,303.0628406340793
8,280.6541442871094,297.9699008608445
9,289.334228515625,295.64277359505115
10,300.9075622558594,294.5581892495592
11,300.9075622558594,291.24891724753206
12,300.9075622558594,300.4232127703933
13,295.120849609375,310.7308354433741
14,298.0142517089844,302.90112385237103
15,315.374267578125,309.04192004004074
16,329.8409729003906,316.4210454008827
17,335.627685546875,307.3937754873069
18,338.52099609375,306.1749206589741
19,335.627685546875,311.0994244321056
20,338.52099609375,335.41183428607906
21,332.7343444824219,332.7443615258244
22,332.7343444824219,329.9954040068991
23,361.667724609375,329.92029681145084
24,419.5345458984375,338.8525865870373
25,419.5345458984375,334.54955357290726
26,390.6011962890625,371.56561382546704
27,376.1344909667969,372.7799701940271
28,370.3477478027344,395.25393356411575
29,393.4945068359375,376.4558951388076
30,393.4945068359375,407.2064550656903
31,381.921142578125,409.83030984890684
32,379.0277404785156,431.92964832221423
33,387.70782470703125,432.4197526673421
34,387.70782470703125,457.4135937631122
35,399.2812194824219,451.937430771252
36,410.8544921875,409.93212309034845
37,413.7479553222656,399.9920644405813
38,413.7479553222656,401.16479582061004
39,416.6412048339844,410.0414527455879
40,407.961181640625,401.17823425739994
41,428.214599609375,408.8416167218644
42,448.4680480957031,406.769079502204
43,460.0413513183594,421.94597169540896
44,491.8681335449219,411.344354746386
45,491.8681335449219,420.2133813725085
46,483.18798828125,436.93341609539436
47,523.6949462890625,462.0311203636419
48,526.588134765625,471.43574841537986
49,541.054931640625,483.64132251481067
50,523.6949462890625,499.8317347776019
51,491.8681335449219,518.0937162370645
52,517.908203125,512.4933615899557
53,523.6949462890625,538.989118824577
54,509.2281494140625,525.0805075746778
55,512.12158203125,544.644764667122
56,512.12158203125,523.2635853666682
57,509.2281494140625,543.0893225512266
58,486.0815124511719,545.5451399320414
59,494.76141357421875,553.9351090636175
60,494.76141357421875,537.2147896280878
61,503.4415283203125,529.5761771636385
62,526.588134765625,514.5906118671026
63,526.588134765625,505.38613680399294
64,517.908203125,511.60152770435195
65,529.4814453125,507.0111626900458
66,500.548095703125,523.9471234820294
67,509.2281494140625,507.6288752421483
68,512.12158203125,522.4422463316823
69,500.548095703125,505.4767323672668
70,488.974853515625,511.06268055459657
71,494.76141357421875,501.2678253531943
72,480.2947692871094,527.2001362656313
73,448.4680480957031,509.5327486915904
74,442.6812744140625,509.5267697260696
75,442.6812744140625,491.7299517841333
76,451.36138916015625,490.38986631204807
77,462.9346923828125,475.97418184344735
78,462.9346923828125,467.1480329414891
79,471.6147155761719,457.56335261377865
80,465.8280944824219,467.1251989874521
81,468.7214050292969,474.8578805094302
82,497.65478515625,456.7602921305281
83,509.2281494140625,473.1692498187407
84,468.7214050292969,455.2119678307291
85,491.8681335449219,462.0911377889661
86,483.18798828125,443.2327402831611
87,491.8681335449219,464.4427503421307
88,497.65478515625,463.9173416291652
89,497.65478515625,464.5789568709498
90,491.8681335449219,477.72300078704734
91,491.8681335449219,492.9181715319876
92,503.4415283203125,501.9009693305936
93,497.65478515625,507.8202021388173
94,500.548095703125,505.570231999508
95,497.65478515625,493.63860840599216
96,503.4415283203125,495.9094764533602
97,500.548095703125,499.48558114520597
98,500.548095703125,506.2736999999389
99,506.33489990234375,502.0637110778198
100,506.33489990234375,502.14821379051523
101,503.4415283203125,513.9824087173047
102,503.4415283203125,509.7822708526628
103,503.4415283203125,506.5142252414655
104,509.2281494140625,527.1864700587264
105,520.8015747070312,510.86708296826987
106,543.9482421875,512.8792611074335
107,552.6283569335938,518.8509379846548
108,555.5216064453125,505.5651641144474
109,555.5216064453125,513.7646604872863
110,567.094970703125,527.3139074381148
111,578.66845703125,542.7444216544636
112,572.8817138671875,542.3756618381458
113,572.8817138671875,555.2978007196247
114,575.7750244140625,548.5570011063
115,630.74853515625,570.8742586372123
116,659.6819458007812,564.1333451388301
117,671.25537109375,578.6464582741571
118,659.6819458007812,584.5407502547794
119,671.25537109375,591.5701061326484
120,677.0419921875,615.3140017793771
121,694.4020385742188,633.5995574457506
122,700.1887817382812,654.5233458838552
123,665.4686889648438,661.1220169453686
124,682.82861328125,682.4561047745292
125,659.6819458007812,679.7281875199845
126,671.25537109375,699.452453118274
127,659.6819458007812,691.9243091596395
128,659.6819458007812,690.5637528484611
129,642.3219604492188,691.7798459641486
130,624.9619140625,688.2935965827028
131,642.3219604492188,679.7482312901118
132,653.8952026367188,682.6876330965101
133,648.1084594726562,674.7014719077099
134,578.66845703125,677.5993626106346
135,578.66845703125,665.9539606379838
136,607.6017456054688,638.8384693914886
137,607.6017456054688,629.144544822332
138,607.6017456054688,613.035076364188
139,460.0413513183594,610.725259627141
140,462.9346923828125,608.339851683151
141,471.6147155761719,593.631568030463
142,471.6147155761719,554.0130064429756
143,471.6147155761719,545.2372516789792
144,471.6147155761719,487.3788023331921
145,529.4814453125,481.568101984805
146,515.014892578125,475.93921913078225
147,488.974853515625,476.69860469446587
148,491.8681335449219,452.16565642656417
149,497.65478515625,452.02438201268455
150,480.2947692871094,455.5552173941578
151,451.36138916015625,449.2263400339591
152,431.1080017089844,443.7158406972502
153,442.6812744140625,435.05288908274815
154,442.6812744140625,442.05198000657583
155,422.427978515625,444.47682065173933
156,425.3212890625,457.92755702779493
157,442.6812744140625,464.8249485952384
158,480.2947692871094,465.4319559519321
159,486.0815124511719,468.0822320684981
160,483.18798828125,477.27019379826424
161,489.1965026855469,475.66128264785345
162,495.1990051269531,472.810113289785
163,492.19769287109375,485.16470598700823
164,498.2001953125,493.984534268273
165,525.2109375,485.5430890906882
166,543.21826171875,487.594443689646
167,546.2194213867188,471.47424156482873
168,555.2230224609375,497.32933840825297
169,564.2266235351562,493.4154506357405
170,597.2399291992188,518.7135926052604
171,594.23876953125,512.1294418885834
172,540.217041015625,547.7851451288157
173,534.214599609375,566.3711865195113
174,555.2230224609375,563.5679058281389
175,561.2254028320312,536.2764906390073
176,552.2218627929688,555.4479581679925
177,549.2205200195312,557.1029927667075
178,546.2194213867188,569.2640093373752
179,537.2157592773438,537.2894982258347
180,537.2157592773438,556.3280618926696
181,537.2157592773438,555.4028596852063
182,549.2205200195312,570.0337299700307
183,537.2157592773438,543.4958352641193
184,558.2241821289062,539.1908092614822
185,570.2291259765625,520.1876638475426
186,570.2291259765625,524.8968679193929
187,570.2291259765625,534.5448113965672
188,612.2459716796875,530.4486505894604
189,624.2507934570312,540.30568703228
190,624.2507934570312,562.4962189654134
191,624.2507934570312,576.422738640611
192,612.2459716796875,562.6758726436844
193,606.2434692382812,598.5505199070394
194,618.248291015625,597.4712027454586
195,624.2507934570312,618.1538111029558
196,618.248291015625,612.7534101456247
197,612.2459716796875,609.5955767988627
198,624.2507934570312,610.0001534657772
199,642.2579345703125,634.3910870669251
200,648.2603759765625,636.8220205626671
201,642.2579345703125,641.0992586112643
202,642.2579345703125,638.2704391957384
203,642.2579345703125,638.8650046098957
204,642.2579345703125,636.6214689763374
205,708.2845458984375,639.2179344032153
206,696.2797241210938,635.8626528379416
207,666.2677001953125,632.8273598130937
208,672.2698974609375,653.9979656421541
209,660.2653198242188,638.136140241633
