,y_actual,y_predict
0,106.0,94.5649284466853
1,108.0,94.55755718500998
2,109.0,95.05993167142653
3,109.0,96.21314664675143
4,109.0,97.1681963446108
5,110.0,97.69719529656805
6,116.0,97.98805035572671
7,115.0,98.82825968167695
8,115.0,100.14094950078629
9,115.0,101.14906205904404
10,116.0,102.46883892197214
11,132.0,104.11057736385544
12,130.0,105.90348392260057
13,133.0,107.6159987449636
14,132.0,107.9514616944714
15,132.0,110.02975876401811
16,130.0,113.20653433471014
17,130.0,116.16237346132164
18,130.0,118.24888422244942
19,128.0,120.04586465566899
20,126.0,120.22664382588972
21,124.0,121.31298147055658
22,124.0,123.392209915885
23,122.0,124.12824419611154
24,124.0,126.17038323352637
25,122.0,126.55931338933996
26,123.0,123.9203677158945
27,129.0,124.07169711105443
28,128.0,125.85152325860827
29,127.0,126.0334715047965
30,126.0,126.58203241526908
31,128.0,126.26593615229602
32,127.0,126.48688358681525
33,127.0,127.23470421797437
34,130.0,126.14919034502664
35,129.0,126.0675554111137
36,129.0,125.30925117939508
37,130.0,124.17649861178391
38,128.0,124.54915116111158
39,128.0,125.67234920362058
40,126.0,125.74862565968945
41,128.0,126.22836955486966
42,125.0,126.62168745163957
43,125.0,126.46623025217811
44,122.0,127.06764827181297
45,120.0,126.91042263408758
46,120.0,127.3678439259066
47,121.0,126.2673217143467
48,119.0,125.16418684547597
49,119.0,124.78593990725962
50,121.0,124.90869313943942
51,122.0,124.48563792706139
52,120.0,123.47685341849352
53,120.0,123.95588779139874
54,120.0,123.36091438610201
55,120.0,122.92883458585052
56,121.0,122.39094459262957
57,121.0,122.226631527698
58,121.0,122.33696677820961
59,123.0,121.81355256655823
60,125.0,122.82220733044136
61,127.0,123.72132537586175
62,127.0,121.45703110583314
63,130.0,120.90488756793674
64,132.0,124.72167318917965
65,135.0,125.75228573136734
66,137.0,127.41781515034016
67,137.0,126.94196289282529
68,138.0,129.38231159459684
69,138.0,130.78668774278708
70,137.0,130.7053155570365
71,136.0,130.0982982922726
72,143.0,132.93841423359677
73,138.0,134.46029861879205
74,138.0,135.92276306937302
75,137.0,135.88872644750137
76,139.0,135.9827248581743
77,140.0,136.40731566487082
78,143.0,136.3721830662286
79,154.0,137.20089179265238
80,153.0,137.7321154138753
81,155.0,140.34705771361365
82,153.0,142.46431103210296
83,153.0,145.35317902594008
84,154.0,145.95131243795396
85,154.0,146.95641923902372
86,154.0,146.8692195648474
87,154.0,148.46133847633547
88,155.0,149.74024726517078
89,164.0,150.69318475406743
90,166.0,150.84142174648778
91,164.0,153.08113002176248
92,165.0,155.0063134112063
93,165.0,157.5748719701752
94,164.0,157.7057716733459
95,165.0,159.5034925554238
96,165.0,161.5384556031439
97,166.0,161.7197497904338
98,167.0,163.066754315073
99,167.0,163.90224030829927
100,166.0,164.47554657488686
101,165.0,164.7439831838352
102,165.0,165.11578103486045
103,166.0,165.0785341825227
104,165.0,165.55402043286978
105,166.0,166.0968274652968
106,170.0,166.38307369676718
107,167.0,166.89159873938883
108,168.0,167.0544289896668
109,168.0,167.35329940132675
110,168.0,167.6806120459697
111,170.0,167.32033830889787
112,172.0,167.61067400593018
113,170.0,166.8125493700774
114,169.0,167.2261415591452
115,170.0,167.32260387281917
116,169.0,168.07031766669047
117,169.0,168.11269270884281
118,169.0,168.26222810657907
119,168.0,168.52398252879928
120,168.0,167.96871898427077
121,167.0,167.93769220905267
