,y_actual,y_predict
595,167.64736938476562,134.3931612147378
596,180.54331970214844,135.49123865632123
597,177.7799072265625,140.4590281505006
598,172.25306701660156,152.21938135840958
599,165.8050994873047,159.06148748708392
600,162.1205291748047,160.84311408544238
601,158.43597412109375,165.29180059481521
602,157.51483154296875,162.52535421269656
603,153.8302764892578,158.98110872166995
604,169.48965454101562,155.44290898241923
605,168.56851196289062,151.82645920289872
606,168.56851196289062,149.74001984786173
607,158.43597412109375,150.67381055640442
608,157.51483154296875,156.0253695498067
609,154.7514190673828,159.3299266224222
610,152.90914916992188,158.23408994414848
611,150.14572143554688,153.4335863585166
612,151.06686401367188,150.418587615433
613,150.14572143554688,148.66418629128702
614,149.22457885742188,146.6450517095842
615,148.30345153808594,146.41842435577234
616,150.14572143554688,145.6822129520598
617,150.14572143554688,145.80196451432084
618,149.22457885742188,144.3538453704853
619,147.38230895996094,144.26981674637267
620,147.38230895996094,143.75875896367987
621,147.38230895996094,143.79411993237056
622,150.14572143554688,143.4373990317915
623,146.46116638183594,142.69399133052679
624,146.46116638183594,141.74710508410317
625,145.54002380371094,142.76338604656317
626,147.38230895996094,140.72660114463645
627,145.54002380371094,140.58341636914855
628,141.85546875,140.23028930818538
629,144.61888122558594,141.11302077738907
630,142.776611328125,140.70865780151826
631,142.776611328125,140.28030142159312
632,140.01318359375,138.38499486771082
633,140.01318359375,138.25029051951796
634,140.01318359375,137.79368328525015
635,139.09205627441406,137.17581003924948
636,138.17091369628906,136.34657248490396
637,137.24977111816406,135.9339186847874
638,133.56521606445312,135.26967887491736
639,134.48635864257812,134.9527918513279
640,135.40748596191406,133.8238435859936
641,135.40748596191406,132.68597535902273
642,136.32862854003906,131.51028132372053
643,136.32862854003906,131.07725381412678
644,131.72293090820312,131.11803570636278
645,132.64407348632812,131.05909501299806
646,128.0383758544922,130.54171138311565
647,121.59040069580078,130.13964088047703
648,116.98470306396484,129.8267441392429
649,105.9310302734375,127.35273460567701
650,106.8521728515625,123.31217296903911
651,108.69445037841795,116.69641409876289
652,110.53672790527344,111.30221596507373
653,110.53672790527344,108.26534392475958
654,110.53672790527344,107.58959865712646
655,105.9310302734375,108.84522761434093
656,108.69445037841795,109.36740303037784
657,107.77330780029295,108.89249910185454
658,102.24647521972656,107.0778772637612
659,95.79850006103514,106.34465641723504
660,98.56192016601562,106.50239753591539
661,104.08875274658205,104.28230957693725
662,103.16761779785156,101.82544188269034
663,101.32533264160156,98.89557490873337
664,99.4830551147461,99.84611532301582
665,102.24647521972656,101.67737051952327
666,103.16761779785156,102.30212980354096
667,98.56192016601562,102.26958702562823
668,100.4041976928711,101.88433086613256
669,104.08875274658205,101.83749029464003
670,104.08875274658205,101.80374957018866
671,103.16761779785156,101.13894095117081
672,101.32533264160156,101.2601834828648
673,99.4830551147461,102.10591650249766
674,101.32533264160156,103.38013517686197
675,115.14242553710938,102.9413678658673
676,112.3790054321289,102.06171313705421
677,116.06356811523439,100.22621772689925
678,114.2212905883789,102.20931911091851
679,114.2212905883789,105.644598867692
680,112.3790054321289,110.33193959702533
681,111.45787048339844,112.46881767233091
682,112.3790054321289,113.24232916682902
683,111.45787048339844,112.56297282293916
684,115.14242553710938,111.17565592967948
685,120.66926574707033,111.09265288569705
686,116.98470306396484,111.06870257324483
687,120.66926574707033,111.65093906430134
688,116.06356811523439,112.98403810378744
689,115.14242553710938,114.89601248936553
690,117.90584564208984,116.01448087706692
691,116.98470306396484,115.24632135955075
692,116.98470306396484,114.48827113188938
693,116.98470306396484,113.76920156749583
694,115.14242553710938,114.33701099016622
695,123.43267822265624,115.00762835714836
696,117.90584564208984,114.63750596831339
697,117.90584564208984,106.65320090665618
698,114.2212905883789,98.71405584400925
699,113.3001480102539,101.22447778135727
700,113.3001480102539,111.92228688278196
701,113.3001480102539,114.60936715213619
702,109.61559295654295,112.42475220001421
703,105.00989532470705,111.99126791943812
704,106.8521728515625,111.80749947308391
705,105.9310302734375,110.19583908092413
706,105.9310302734375,107.85886084206501
707,106.8521728515625,107.35493902868147
708,105.9310302734375,105.64243566926613
709,105.9310302734375,106.40364882052232
710,106.8521728515625,106.50814595563673
711,107.77330780029295,105.7608600101822
712,105.00989532470705,105.18251899995634
713,106.8521728515625,104.85585018268814
714,104.08875274658205,105.16789371020054
715,106.8521728515625,106.2090126721162
716,105.9310302734375,104.56158625020593
717,105.00989532470705,102.9203391640381
718,103.16761779785156,103.70107281104967
719,102.24647521972656,105.36584791196904
720,102.24647521972656,104.20638217402112
721,110.53672790527344,103.8544530595966
722,105.9310302734375,103.15748086876457
723,105.9310302734375,96.57918583736193
724,102.24647521972656,92.19887277305551
725,103.16761779785156,94.46843850957526
726,103.16761779785156,104.77692360426522
727,103.16761779785156,103.36958635266568
728,102.24647521972656,103.71239728408393
729,94.87735748291016,103.58678526393608
730,95.79850006103514,101.1718974084638
731,97.64077758789062,100.63120122184043
732,98.56192016601562,99.51575786460708
733,99.4830551147461,98.83736677260448
734,98.56192016601562,98.54694661103039
735,98.56192016601562,98.937718495596
736,99.4830551147461,99.65900296833796
737,96.71963500976562,99.42662719480475
738,96.71963500976562,99.28965622834096
739,98.56192016601562,98.77297068241273
740,99.4830551147461,98.94998236555624
741,96.71963500976562,98.13919663523382
742,100.4041976928711,97.9877555087818
743,135.40748596191406,96.89112594502927
744,117.90584564208984,99.5654338635184
745,117.90584564208984,88.36476300212203
746,122.51154327392578,86.95302178878694
747,119.74812316894531,94.12412799040362
748,116.98470306396484,130.1640134906299
749,113.3001480102539,116.05216017395107
750,105.00989532470705,112.57115160901947
751,109.61559295654295,113.35300563768588
752,107.77330780029295,114.53663714609655
753,107.77330780029295,108.43387518060803
754,104.08875274658205,107.98023264856533
755,104.08875274658205,106.37069236322932
756,109.61559295654295,105.28631805111661
757,108.69445037841795,105.4790926423116
758,108.69445037841795,104.84066470210492
759,107.77330780029295,104.08166645919714
760,105.9310302734375,104.38971970435423
761,104.08875274658205,107.72051956265415
762,104.08875274658205,107.76287860752733
763,105.9310302734375,106.23605696159984
764,102.24647521972656,105.45565081076428
765,113.3001480102539,104.55854398309704
766,112.3790054321289,102.71122423732335
767,112.3790054321289,101.76850925798388
768,108.69445037841795,103.0882585191366
769,107.77330780029295,102.18801462283581
770,105.9310302734375,107.28256237377913
771,105.9310302734375,108.46091085177125
772,102.24647521972656,107.24684805395115
773,103.16761779785156,106.55532264162571
774,102.24647521972656,104.40024267358926
775,100.4041976928711,103.91751331012296
776,101.32533264160156,102.82590822717634
777,99.4830551147461,103.13513356391081
778,99.4830551147461,102.33796477985484
779,102.24647521972656,101.77686041047262
