,y_actual,y_predict
0,11.556196212768555,16.734748487018408
1,11.556196212768555,16.62559016181467
2,9.244955062866211,17.079002709885515
3,9.244955062866211,17.037427463906965
4,11.556196212768555,17.353511194992222
5,11.556196212768555,17.147499325905756
6,11.556196212768555,17.236559841618515
7,9.244955062866211,16.871294272465377
8,9.244955062866211,16.848288060116744
9,9.244955062866211,16.7168319796707
10,9.244955062866211,16.91967443538661
11,9.244955062866211,16.39004681755779
12,9.244955062866211,16.448792826561544
13,9.244955062866211,16.624322396466425
14,9.244955062866211,16.3670965360333
15,9.244955062866211,16.361130581453438
16,9.244955062866211,16.293771225524978
17,9.244955062866211,16.237001438975796
18,9.244955062866211,15.900670749535095
19,9.244955062866211,15.990197355449396
20,9.244955062866211,15.615199822887831
21,9.244955062866211,15.466833989929455
22,9.244955062866211,15.56506716080878
23,9.244955062866211,15.688357340923602
24,9.244955062866211,15.616094716074826
25,9.244955062866211,15.582629439603295
26,9.244955062866211,15.582629439603295
27,9.244955062866211,15.582629439603295
28,9.244955062866211,15.582629439603295
29,9.244955062866211,15.582629439603295
30,9.244955062866211,15.582629439603295
31,9.244955062866211,15.582629439603295
32,9.244955062866211,15.582629439603295
33,9.244955062866211,15.582629439603295
34,9.244955062866211,15.582629439603295
35,9.244955062866211,15.582629439603295
36,9.244955062866211,15.582629439603295
37,9.244955062866211,15.582629439603295
38,9.244955062866211,15.582629439603295
39,9.244955062866211,15.582629439603295
40,9.244955062866211,15.582629439603295
41,9.244955062866211,15.582629439603295
42,9.244955062866211,15.582629439603295
43,9.244955062866211,15.582629439603295
44,9.244955062866211,15.582629439603295
45,9.244955062866211,15.582629439603295
46,9.244955062866211,15.582629439603295
47,9.244955062866211,15.582629439603295
48,9.244955062866211,15.582629439603295
49,9.244955062866211,15.582629439603295
50,9.244955062866211,15.582629439603295
51,9.68519115447998,15.582629439603295
52,9.68519115447998,15.583132817020982
53,9.68519115447998,15.5876072829559
54,9.68519115447998,15.585276831948136
55,9.68519115447998,15.60940166078052
56,9.68519115447998,15.69874183061421
57,9.68519115447998,15.85145162425107
58,9.68519115447998,15.816140630581401
59,9.68519115447998,15.847331386869342
60,9.68519115447998,15.917077124629742
61,9.68519115447998,15.97332489015318
62,9.68519115447998,15.97332489015318
63,9.68519115447998,15.97332489015318
64,9.68519115447998,15.97332489015318
65,9.68519115447998,15.97332489015318
66,9.68519115447998,15.97332489015318
67,9.68519115447998,15.97332489015318
68,9.68519115447998,15.97332489015318
69,9.68519115447998,15.97332489015318
70,9.68519115447998,15.97332489015318
71,9.68519115447998,15.97332489015318
72,9.68519115447998,15.97332489015318
73,9.68519115447998,15.97332489015318
74,9.68519115447998,15.97332489015318
75,9.68519115447998,15.97332489015318
76,9.68519115447998,15.97332489015318
77,9.68519115447998,15.97332489015318
78,9.68519115447998,15.97332489015318
79,9.68519115447998,15.97332489015318
80,9.68519115447998,15.97332489015318
81,9.68519115447998,15.97332489015318
82,9.68519115447998,15.97332489015318
83,9.68519115447998,15.97332489015318
84,9.68519115447998,15.97332489015318
85,9.68519115447998,15.97332489015318
86,9.68519115447998,15.97332489015318
87,9.68519115447998,15.97332489015318
88,9.68519115447998,15.97332489015318
89,9.68519115447998,15.97332489015318
90,9.68519115447998,15.97332489015318
91,11.005900382995605,15.97332489015318
92,11.005900382995605,19.680177550321133
93,11.005900382995605,14.483365021044335
94,11.005900382995605,30.111705064065035
95,11.005900382995605,9.701652425270737
96,11.005900382995605,-31.51328718385747
97,9.905308723449707,-22.09330591274025
98,9.905308723449707,-25.86762979048504
99,9.905308723449707,-25.721072387508684
100,9.905308723449707,15.987121160119159
101,9.905308723449707,-0.8642395717768636
102,9.905308723449707,0.9736286673792733
103,9.905308723449707,4.59882232423513
104,9.905308723449707,3.7274387270194893
105,9.905308723449707,4.930417537228067
106,9.905308723449707,15.977836643304215
107,9.905308723449707,10.66481850497621
108,9.905308723449707,19.684279144094802
109,9.905308723449707,14.266222917944788
110,9.905308723449707,0.5016284420704835
111,9.905308723449707,4.3275205397150955
112,9.905308723449707,3.523831883373049
113,9.905308723449707,4.694053874216451
114,9.905308723449707,15.389779957808685
115,9.905308723449707,13.011918254741204
116,9.905308723449707,16.168672615428108
117,9.905308723449707,16.168672615428108
118,9.905308723449707,16.168672615428108
119,9.905308723449707,16.168672615428108
120,9.905308723449707,16.168672615428108
121,9.905308723449707,19.618896010620944
122,9.905308723449707,14.037633639495084
123,9.905308723449707,29.196294586410687
124,9.905308723449707,9.544393591266726
125,9.905308723449707,-29.65071616401903
126,9.905308723449707,-21.486736124439034
127,9.905308723449707,-24.98929212746225
128,9.905308723449707,-21.681636403120507
129,9.905308723449707,12.43721039261817
130,9.905308723449707,2.014706385176339
131,9.905308723449707,16.168672615428108
132,9.905308723449707,16.168672615428108
133,9.905308723449707,16.168672615428108
134,9.905308723449707,16.168672615428108
135,9.905308723449707,16.168672615428108
136,9.905308723449707,16.168672615428108
137,9.905308723449707,16.168672615428108
138,9.905308723449707,16.168672615428108
139,9.905308723449707,16.168672615428108
140,9.905308723449707,16.168672615428108
141,9.905308723449707,16.168672615428108
142,9.905308723449707,16.168672615428108
143,9.905308723449707,16.168672615428108
144,9.905308723449707,16.168672615428108
145,9.905308723449707,16.168672615428108
146,9.905308723449707,16.168672615428108
147,9.905308723449707,16.168672615428108
148,9.905308723449707,16.168672615428108
149,9.905308723449707,16.168672615428108
150,9.905308723449707,16.168672615428108
151,9.905308723449707,16.168672615428108
152,9.905308723449707,16.168672615428108
153,9.905308723449707,16.168672615428108
154,9.905308723449707,16.168672615428108
155,9.905308723449707,16.168672615428108
156,9.905308723449707,16.168672615428108
157,9.905308723449707,16.168672615428108
158,9.905308723449707,16.168672615428108
159,9.905308723449707,16.168672615428108
160,9.905308723449707,16.168672615428108
161,9.905308723449707,16.168672615428108
162,9.905308723449707,16.168672615428108
163,9.905308723449707,16.168672615428108
164,9.905308723449707,16.168672615428108
165,9.905308723449707,16.168672615428108
166,9.905308723449707,16.168672615428108
167,9.905308723449707,16.168672615428108
168,9.905308723449707,16.168672615428108
169,9.905308723449707,16.168672615428108
170,9.905308723449707,16.168672615428108
171,9.905308723449707,16.168672615428108
172,9.905308723449707,16.168672615428108
173,9.905308723449707,16.168672615428108
174,9.905308723449707,16.168672615428108
175,9.905308723449707,16.168672615428108
176,9.905308723449707,16.168672615428108
177,9.905308723449707,16.168672615428108
178,9.905308723449707,16.168672615428108
179,9.905308723449707,16.168672615428108
180,10.235486030578585,16.168672615428108
181,10.235486030578585,19.195630176786523
182,10.235486030578585,14.125221310170929
183,10.235486030578585,27.774486426572963
184,9.905308723449707,10.348156822041034
185,9.905308723449707,-24.540465906974674
186,9.905308723449707,-19.917466346633944
187,9.905308723449707,-15.897345140198098
188,9.905308723449707,-18.135006910638424
189,9.905308723449707,-2.2903637268809973
190,9.905308723449707,-6.875293039558869
191,9.905308723449707,3.5849269869926275
192,9.905308723449707,4.764955515676718
193,9.905308723449707,15.418211460103436
194,9.905308723449707,13.011918254741204
195,9.905308723449707,16.168672615428108
196,9.905308723449707,16.168672615428108
197,9.905308723449707,16.168672615428108
198,9.905308723449707,16.168672615428108
199,9.905308723449707,16.168672615428108
200,9.905308723449707,16.168672615428108
201,9.905308723449707,16.168672615428108
202,9.905308723449707,16.168672615428108
203,9.905308723449707,16.168672615428108
204,9.905308723449707,16.168672615428108
205,9.905308723449707,16.168672615428108
206,9.905308723449707,16.168672615428108
