,y_actual,y_predict
0,260.0,269.2933047813958
1,248.0,276.13171126130044
2,226.0,279.295538671437
3,212.0,263.68137179472757
4,264.0,253.23626237463753
5,256.0,239.91846336830454
6,250.0,255.54865140637878
7,238.0,268.35643569808514
8,250.0,255.48846308401488
9,248.0,224.05334847621725
10,234.0,225.5362891998446
11,242.0,220.0905613133749
12,242.0,220.87068614960867
13,234.0,227.76605206516479
14,238.0,249.08463987074555
15,236.0,240.19716759739703
16,236.0,223.00162849162604
17,228.0,226.6946914785256
18,226.0,228.6177899834787
19,226.0,231.70387142371433
20,220.0,236.25062625085843
21,214.0,232.6799998216654
22,190.0,229.0938096055218
23,191.0,222.90897695454439
24,218.0,216.4509239591383
25,218.0,213.99554148271199
26,220.0,210.89672575568005
27,210.0,212.99250364735465
28,195.0,217.11818829844816
29,200.0,211.03466158404703
30,196.0,202.66640719731168
31,177.0,200.50653083525873
32,165.0,205.6665805888898
33,154.0,199.41279538475038
34,144.0,192.30928762831354
35,134.0,181.24114938645835
36,133.0,174.48949504334087
37,135.0,168.62347117630253
38,134.0,165.70790014655722
39,135.0,160.4592848875548
40,170.0,154.0750108782557
41,200.0,155.19648833353384
42,199.0,158.5364659531924
43,218.0,163.66679520248871
44,212.0,177.41518591402874
45,202.0,182.2044390426671
46,208.0,186.35850164481917
47,204.0,194.49256189826536
48,216.0,203.31869146848675
49,216.0,206.26905213965097
50,216.0,208.1836559997327
51,224.0,210.41443883687833
52,226.0,208.33134300452707
53,222.0,215.06344583952108
54,228.0,218.32981037210448
55,228.0,222.8671304598634
56,226.0,224.0161225767936
57,218.0,225.37682643599348
58,222.0,225.99801078310603
59,222.0,224.16801542926567
60,218.0,223.249976270095
61,220.0,224.83610926373478
62,220.0,224.56281825860734
63,220.0,222.7082237649894
64,224.0,222.12033596800921
65,214.0,221.97508829342385
66,220.0,221.28712958599334
67,264.0,221.12329507543268
68,258.0,219.56309148602955
69,254.0,226.6119109338388
70,254.0,233.56366408699677
71,252.0,235.48754293184038
72,252.0,237.57024552204211
73,240.0,242.52981551230033
74,250.0,249.64322651927705
75,256.0,251.8875454885396
76,246.0,246.89469123696622
77,256.0,249.8069243167467
78,288.0,253.5841165460179
79,284.0,260.64444331903377
80,278.0,271.9479757739802
81,278.0,295.3994621476622
82,284.0,277.6318125500599
83,282.0,251.12693068567134
84,278.0,268.10289397423253
85,286.0,278.01210843072795
86,278.0,277.74238502283623
87,286.0,290.7549267383685
88,278.0,280.5318474426933
89,274.0,281.4890787120354
90,278.0,304.7268648592187
91,278.0,288.81743956460707
92,280.0,261.3845250445068
93,280.0,277.61917196549456
94,274.0,286.7933930348779
95,274.0,278.48813573328175
96,272.0,277.4296876212879
97,270.0,279.4957311837084
98,264.0,273.3979118068831
99,264.0,270.62787723892677
100,272.0,266.4732070123693
101,270.0,267.47988185757816
102,266.0,267.35605128717344
103,268.0,275.32892354204506
104,268.0,267.1481383255126
105,268.0,257.74045334739816
106,270.0,263.1005713810395
107,270.0,262.4918824568395
108,272.0,263.2787780473105
109,270.0,275.431661125822
110,270.0,268.36598602915683
111,268.0,264.47782971706823
112,268.0,268.45606113891284
113,276.0,263.53139618974734
114,274.0,258.01475664384026
115,272.0,273.3399984517985
116,284.0,280.51669686722016
117,274.0,270.61004846936083
118,272.0,274.2605368491619
119,270.0,291.1086803100434
120,268.0,278.6963973901299
121,270.0,259.0267368978447
122,268.0,267.50094815443106
123,266.0,268.56795542758647
124,248.0,262.9190822564938
125,234.0,266.4331978878686
126,220.0,258.80103472124824
127,226.0,251.93467771070743
128,226.0,243.1412194970447
129,226.0,236.07022334254322
130,230.0,234.17250738946254
131,234.0,231.74467644113983
132,238.0,220.04604814536722
133,256.0,219.26546555069376
134,258.0,227.11973094252332
135,258.0,231.48073108147304
136,258.0,245.53024850514123
137,258.0,244.25978911095908
138,256.0,239.4084943527168
139,252.0,239.94986590448997
140,254.0,245.65937939600317
141,244.0,250.9790209460657
142,244.0,258.1435165660338
143,252.0,253.27293143703298
144,248.0,251.50813901101452
145,246.0,248.95731236380385
146,246.0,247.70389602293955
147,246.0,247.49037936064747
148,240.0,244.5297191245895
149,224.0,242.98904092957332
150,226.0,240.0804822061278
151,236.0,236.73581025830887
152,236.0,235.3058128312704
153,232.0,233.10266139954
154,238.0,232.86077446670012
155,238.0,234.16397895034393
156,238.0,232.21516609545472
157,228.0,231.10884075175187
158,230.0,229.72918753647002
159,222.0,230.78060951724478
160,224.0,229.9204383981454
161,224.0,229.1486146579125
162,226.0,229.7712828796988
163,222.0,227.96063319629425
164,222.0,225.84836985638103
165,222.0,225.08384567354938
166,224.0,226.17324624379967
167,222.0,229.5680965043434
168,224.0,229.11705697541026
169,222.0,227.83849157019986
170,224.0,229.86504655473465
171,228.0,231.32663545852256
172,240.0,232.80096786571968
173,244.0,230.34302009870837
174,240.0,231.5042119388878
175,240.0,239.72373937967546
176,232.0,242.1044473224432
177,234.0,236.17312375314776
178,262.0,234.00918593701886
179,274.0,243.19632255325186
180,276.0,252.19497866803113
181,270.0,259.54566561322883
182,256.0,258.76490943901274
183,276.0,263.06759722034525
184,344.0,265.9320185447707
185,370.0,289.28569111809423
186,386.0,327.02735066241365
187,380.0,365.8239268198916
188,370.0,374.7276541261567
189,374.0,366.4264966811902
190,350.0,353.88325798106445
191,376.0,381.7001569471126
192,368.0,388.0529347179953
193,344.0,395.9558730424459
194,320.0,415.67707744226425
195,298.0,411.9218115350354
196,302.0,455.59392060652874
197,286.0,371.05528857958205
198,282.0,237.75548715211949
199,264.0,289.24842067170835
200,250.0,314.3972392414823
201,250.0,281.3575130992709
202,244.0,299.14458056410984
203,228.0,285.2829960214801
204,242.0,311.79704534348025
205,226.0,284.1870639449019
206,212.0,204.1896613856776
207,222.0,185.53771311255738
208,226.0,211.37554722803878
209,222.0,213.0828510312162
210,220.0,201.08999158585206
211,220.0,186.96007611192664
212,220.0,229.4760778413462
213,216.0,238.79519481792335
214,212.0,247.76439540598818
215,216.0,252.3213530235908
216,228.0,232.9382185925292
217,230.0,226.32630653390325
218,218.0,234.82874558756325
219,214.0,241.66579952952767
220,220.0,218.73188203680442
221,212.0,185.9550659214129
222,206.0,182.31504454163962
223,210.0,178.7514903267301
224,212.0,191.61629665025038
225,208.0,211.38155645963676
226,210.0,194.19790064007276
227,210.0,174.4527883464428
228,216.0,179.4717133236503
229,212.0,202.50826240910246
230,216.0,202.80895133211882
231,214.0,190.2902226778462
232,208.0,193.83394274183726
233,208.0,200.13572192144883
234,206.0,185.84391971448477
235,208.0,186.39007161613858
236,208.0,190.5630651411468
237,204.0,194.85884238294673
238,202.0,193.8868153777274
239,198.0,164.94779993790812
240,188.0,174.1490333635416
241,175.0,171.87988483917945
242,163.0,163.7313176370596
243,170.0,196.55036120046447
244,188.0,175.57250235645648
245,193.0,153.3294237626888
246,187.0,134.64583792975475
247,182.0,153.96690615357807
248,189.0,168.94023387218215
249,185.0,174.48518781292142
250,184.0,156.074979006835
251,185.0,164.59114774148242
252,187.0,186.84193756802662
253,188.0,201.77432509221632
254,183.0,195.5511206096138
255,184.0,187.44851972813242
256,184.0,182.55058430040924
257,184.0,191.5295376010036
258,186.0,195.47677941012108
259,175.0,198.74103948276348
260,177.0,186.63963905971204
261,177.0,180.93298886260033
262,182.0,181.99805450264228
263,180.0,184.31316934764288
264,182.0,174.18185064980412
265,183.0,169.02162270832403
266,182.0,173.1319063992945
267,179.0,186.20011722467504
268,173.0,194.40695799783293
269,173.0,189.31670872574884
270,170.0,181.44741718272002
271,172.0,184.8819756837565
272,171.0,186.5419429631806
273,170.0,186.76627532068773
274,171.0,186.09476519504432
275,173.0,184.52421134937657
276,172.0,184.88588352761775
277,171.0,187.12005807830337
278,169.0,184.54314227223279
279,167.0,181.38970889727202
280,169.0,182.5601265669447
281,167.0,182.43070074447053
282,166.0,182.05655541679798
283,160.0,181.01885082819342
284,160.0,181.11118285602856
285,161.0,177.42302003497701
286,169.0,174.86638692165172
287,168.0,176.40264882299607
288,175.0,178.4588260013282
289,177.0,182.0121313427148
290,176.0,182.61451687175577
291,171.0,183.21840778090052
292,177.0,183.27553849194138
293,174.0,186.5799276970647
294,174.0,185.70062596183004
295,180.0,189.61914880521243
296,181.0,187.90898170763353
297,181.0,189.4852928641472
298,174.0,192.73988163767382
299,172.0,192.24309391460704
300,172.0,190.45862248398691
301,170.0,186.72641039777602
302,168.0,186.89705905745956
303,165.0,185.5768345620301
304,166.0,187.41720782197365
305,166.0,185.2544743099278
306,166.0,182.46227071578994
307,167.0,180.9356616803356
308,167.0,179.97282671036226
309,163.0,182.37280198235635
310,163.0,184.36485611267574
311,164.0,184.52243561529497
312,160.0,183.11205421267016
313,161.0,182.80524545870125
314,159.0,182.16792282243526
315,157.0,180.29685209719162
316,158.0,178.98606541335158
317,157.0,177.3020243410841
318,156.0,176.72534701757064
319,155.0,175.55529186800462
320,153.0,175.0597576042896
321,157.0,174.32969740922175
322,162.0,174.43117231703414
323,161.0,174.81943135123078
324,158.0,175.33565998306645
325,156.0,174.66837106612223
326,159.0,174.82066023294814
327,175.0,173.8942185950349
328,169.0,174.53143063194634
329,163.0,177.73368133312988
330,162.0,180.52500013243122
331,163.0,173.2826840416081
332,163.0,171.01392875939553
333,162.0,172.452396253671
334,156.0,171.79211810692442
335,149.0,173.02137463322507
336,144.0,175.2606244654034
337,142.0,172.71683316602474
338,142.0,168.26609393966356
339,140.0,165.26432300185286
340,140.0,162.32548924119766
341,139.0,160.51483034118024
342,139.0,160.7290858686049
343,135.0,160.23072517693987
344,138.0,160.09439303921408
345,137.0,158.29066503208267
346,137.0,157.92449514675587
347,135.0,157.75273434911813
348,135.0,158.10039727578123
349,136.0,156.64753957659525
350,135.0,157.00161726582303
351,134.0,157.85087284306786
352,131.0,156.27195645731337
353,130.0,155.4578223195512
354,135.0,154.40714074001116
355,135.0,154.19585910634254
356,138.0,154.0229677375248
357,159.0,155.49466419343815
358,148.0,154.40456008840465
359,138.0,155.84667736138076
360,136.0,156.99197054434165
361,136.0,156.11752289189062
362,138.0,148.7638946951075
363,145.0,150.80650501927977
364,146.0,152.50132952861725
365,145.0,155.90611837005025
366,140.0,160.19244551144357
367,144.0,157.6603593104229
368,138.0,156.86524826164572
369,138.0,156.78054144486697
370,134.0,157.8734596890332
371,136.0,158.55614034948758
372,136.0,156.92988743997978
373,134.0,156.49010753978212
374,137.0,155.31964685924936
375,150.0,154.3688487856977
376,168.0,147.81211351618194
377,157.0,151.7328114802041
378,150.0,151.2022172210923
379,161.0,146.8667962550898
380,162.0,129.54659324349947
381,163.0,123.38006478570239
382,169.0,118.75653250106089
383,170.0,148.3551932135423
384,186.0,168.3801034409932
385,177.0,162.50780613278766
386,170.0,146.45422379611486
387,173.0,156.35324698291782
388,182.0,167.92140490675655
389,190.0,152.00014240900228
390,184.0,150.66411449468734
391,185.0,159.09858102835491
392,194.0,172.46271271568838
393,220.0,185.11772435241807
394,222.0,183.38447885618683
395,218.0,188.90360784763544
396,222.0,195.73026084196442
397,216.0,202.08501096800353
398,206.0,200.96867023830404
399,210.0,201.31912887087415
400,228.0,198.628455484226
401,238.0,211.31006012131976
402,228.0,227.3227299134168
403,234.0,229.69748238816172
404,236.0,229.94927717984794
405,234.0,229.1682491155519
406,224.0,224.11870347815164
407,218.0,216.616475831899
408,224.0,220.73686093058635
409,224.0,230.4986241739669
410,222.0,234.81728319334442
411,210.0,233.5060725453119
412,202.0,232.54120377609627
413,212.0,228.52323982414373
414,212.0,220.8518504650856
415,228.0,219.96560247594346
416,226.0,223.5510184966051
417,234.0,224.21735195801406
418,234.0,222.95093097637564
419,244.0,224.98218028907078
420,248.0,231.77498066429035
421,246.0,235.95755025008123
422,244.0,246.50760885701396
423,238.0,246.6298242160114
424,222.0,244.30001501787524
425,222.0,242.61187716118246
426,228.0,240.69720724870842
427,222.0,239.05626152216718
428,230.0,243.17760975690052
429,242.0,239.1703754784428
430,242.0,236.6889529984253
431,242.0,238.91319818483447
432,242.0,242.02276355468916
433,278.0,242.8212571003934
434,260.0,245.20228762461198
435,262.0,261.06997049546305
436,258.0,304.8684258886519
437,258.0,279.9463559650619
438,252.0,217.24889830231695
439,264.0,208.05415644435553
440,278.0,216.32390367262593
441,262.0,239.66653186352727
442,264.0,285.1709496586939
443,260.0,286.0322006576025
444,258.0,262.88297291131806
445,258.0,251.89752554418683
446,262.0,255.72453971048478
447,272.0,259.0888557165815
448,266.0,263.3281731399532
449,258.0,271.4886758557531
450,254.0,264.6736358656581
451,252.0,260.41136401187765
452,264.0,258.75464827667264
453,262.0,261.7398646416481
454,270.0,265.47754976380145
455,268.0,262.7733407250683
456,268.0,263.89149856760093
457,262.0,264.1009763373174
458,254.0,265.1283744725701
459,254.0,264.3410904162672
460,244.0,263.6065218574051
461,240.0,263.7977629264293
462,260.0,259.2011916346223
463,258.0,255.35473617552992
464,252.0,255.20426114533927
465,250.0,258.1433460586955
466,242.0,255.81198462934012
467,248.0,251.53072739308206
468,246.0,250.46527465529914
469,248.0,250.20614958416877
470,252.0,252.9570112931808
471,254.0,255.73446139425045
472,254.0,253.43035963359077
473,250.0,250.69730595676566
474,252.0,255.16144152994838
475,254.0,257.0753817939027
476,248.0,256.29493514426923
477,244.0,256.5343174625589
478,240.0,256.1853611378882
479,246.0,255.29009930134913
480,270.0,252.94035610565498
481,266.0,252.49309999630924
482,268.0,258.7592012834355
483,310.0,267.91791367353284
484,318.0,269.38579886800744
485,320.0,292.1381913297973
486,304.0,317.0960386084866
487,310.0,307.32071772755904
488,358.0,277.7290639450199
489,342.0,317.3659317556655
490,334.0,333.3001282334951
491,360.0,350.2948066225609
492,408.0,367.3035741405164
493,388.0,367.4707204873054
494,392.0,409.0227198091201
495,400.0,415.8883222094814
496,398.0,393.72242967638215
497,404.0,378.7666073778421
498,402.0,427.51528826790513
499,396.0,415.0945506417761
500,390.0,404.64007291871883
501,392.0,398.7943686108773
502,490.0,385.34129660924873
503,610.0,404.50203263540584
504,620.0,481.52612669349605
505,665.0,543.1531930500564
506,630.0,572.150033519087
507,590.0,582.5646586080497
508,550.0,596.2689017438929
509,520.0,583.603334013211
510,484.0,577.6800012472827
511,452.0,604.9500662823239
512,462.0,577.0596126010822
513,490.0,519.6467994731911
514,490.0,514.952225536468
515,460.0,526.5848936060604
516,454.0,503.2552132201537
517,478.0,477.3111361357965
518,482.0,465.43352736229656
519,510.0,473.5884847493468
520,480.0,495.6488777870092
521,480.0,485.6917899390602
522,484.0,484.7472714510843
523,484.0,473.66723148979634
524,476.0,463.6482325809258
525,496.0,477.70400962084193
526,476.0,479.23047733489875
527,490.0,477.1657348509965
528,480.0,482.11399912945484
529,470.0,474.05600050990563
530,478.0,473.9800310421374
531,470.0,466.9471409735896
532,438.0,459.6903486561358
533,418.0,462.5822022687357
534,390.0,459.716032284029
535,412.0,436.5826780412905
536,418.0,430.41045986114193
537,412.0,421.83596225577924
538,430.0,403.7828050326767
539,430.0,401.54952142123625
540,472.0,413.5547987163544
541,486.0,424.2559252889065
542,488.0,438.8297374167828
543,474.0,435.4372373925235
544,472.0,442.11322334389354
545,462.0,441.4671879362513
