,y_actual,y_predict
0,481.57080078125,463.76118690657637
1,454.4400939941406,464.0009190369813
2,451.0487976074219,457.32699823897855
3,406.9613037109375,462.597218514764
4,383.221923828125,450.21462115420434
5,369.6565246582031,421.67903361058296
6,393.39593505859375,384.9482249407397
7,366.26513671875,378.0784976915777
8,373.0478515625,388.73647456076833
9,396.7873229980469,388.3822866794525
10,369.6565246582031,374.6867412981876
11,362.8738098144531,373.80504777344424
12,352.6998291015625,378.335062524304
13,349.3084716796875,364.25826940917216
14,362.8738098144531,362.21167172907315
15,369.6565246582031,356.83347013715786
16,386.6131896972656,362.57691486994906
17,383.221923828125,371.9857385008796
18,390.0046081542969,384.2546612936633
19,390.0046081542969,385.75590481390157
20,390.0046081542969,392.5841244630624
21,390.0046081542969,394.89712767509667
22,386.6131896972656,390.9950102617816
23,390.0046081542969,387.1982062723705
24,379.8305358886719,392.7458707774647
25,390.0046081542969,395.1770396702098
26,403.5699462890625,390.0846807163951
27,406.9613037109375,385.5326962250013
28,420.526611328125,402.3675792343105
29,423.9179992675781,406.55462698528055
30,444.26605224609375,416.1453917568159
31,447.6573791503906,419.9763414542814
32,454.4400939941406,436.7950984145644
33,451.0487976074219,443.9029264187506
34,440.8746643066406,449.04001983859035
35,437.4833679199219,444.97690692999925
36,430.70062255859375,443.0869406090054
37,413.7440185546875,433.76022125781384
38,403.5699462890625,425.49000379027177
39,410.3526611328125,423.6286679691923
40,427.309326171875,413.3910946033716
41,434.0919494628906,410.62493340358793
42,430.70062255859375,421.16616894011594
43,444.26605224609375,424.92377575455754
44,451.0487976074219,430.3128241985181
45,457.8315124511719,434.1853173807224
46,434.0919494628906,444.51998932589004
47,396.7873229980469,455.6020023380465
48,359.4824523925781,443.88509446450394
49,356.0910949707031,415.4731270817159
50,339.1343688964844,373.27028513191857
51,342.5257263183594,353.92627363732373
52,349.3084716796875,349.6414848321846
53,322.1776733398437,341.29181199962403
54,308.6123046875,349.08808420999736
55,342.5257263183594,341.58487644117633
56,356.0910949707031,308.2800550990294
57,359.4824523925781,322.04420657794867
58,383.221923828125,365.0171432787681
59,390.0046081542969,374.17417474707946
60,390.0046081542969,386.6993808154172
61,390.0046081542969,387.0127042616452
62,396.7873229980469,396.4480881191642
63,423.9179992675781,397.4674299767969
64,420.526611328125,394.43974080903365
65,417.1353149414063,407.32427179689984
66,406.9613037109375,417.2823913881035
67,403.5699462890625,416.9691949186395
68,410.3526611328125,408.07106631173053
69,410.3526611328125,404.48773234549486
70,420.526611328125,405.2105889799499
71,434.0919494628906,415.81939271710485
72,427.309326171875,429.1247799081083
73,423.9179992675781,425.9166070721616
74,423.9179992675781,427.1778507066447
75,427.309326171875,425.3916244018272
76,430.70062255859375,423.72788098769604
77,420.526611328125,427.53570987265846
78,430.70062255859375,428.3271726047678
79,430.70062255859375,425.5222117224932
80,440.8746643066406,424.60718403683916
81,440.8746643066406,425.57382501668894
82,444.26605224609375,432.64420591695705
83,440.8746643066406,437.8596163965317
84,434.0919494628906,442.61752407473693
85,451.0487976074219,437.92990631649104
86,451.0487976074219,433.60307923128823
87,440.8746643066406,438.4105740961944
88,451.0487976074219,451.311347068393
89,457.8315124511719,442.20375648746744
90,457.8315124511719,440.58959473930827
91,451.0487976074219,448.7993602257354
92,457.8315124511719,461.5016188292646
93,457.8315124511719,450.26671475181166
94,447.6573791503906,448.2496833351703
95,447.6573791503906,456.16506147538996
96,447.6573791503906,451.01268667804095
97,451.0487976074219,440.2829734579272
98,440.8746643066406,443.92841010320967
99,430.70062255859375,444.17730664353707
100,434.0919494628906,442.55098825040847
101,437.4833679199219,435.135368570321
102,447.6573791503906,433.41154306390916
103,447.6573791503906,437.05372247915886
104,447.6573791503906,437.30073093021315
105,440.8746643066406,448.12155825957984
106,437.4833679199219,444.5188078899121
107,437.4833679199219,436.9844152489382
108,434.0919494628906,437.07051653637825
109,434.0919494628906,435.11783473543323
110,434.0919494628906,434.8145700572045
111,437.4833679199219,433.4962531276742
112,434.0919494628906,431.0554560837817
113,434.0919494628906,435.15744044433904
114,440.8746643066406,434.56578393145446
115,447.6573791503906,431.31272204907435
116,437.4833679199219,437.41191840963364
117,437.4833679199219,447.2593308248284
118,444.26605224609375,437.3506824850193
119,437.4833679199219,431.80679967920037
120,423.9179992675781,435.07409952133344
121,420.526611328125,436.6982758716609
122,410.3526611328125,428.9830075907538
123,417.1353149414063,418.88153675373917
124,420.526611328125,414.56973157178874
125,417.1353149414063,410.3631128369783
126,417.1353149414063,414.8005035592394
127,413.7440185546875,421.8249354331314
128,410.3526611328125,416.2360366041151
129,410.3526611328125,415.252811354743
130,410.3526611328125,410.0030398586881
131,410.3526611328125,407.3072348276103
132,413.7440185546875,410.30120890417084
133,413.7440185546875,407.9215263288575
134,417.1353149414063,408.76183646999925
135,423.9179992675781,410.4323538184526
136,420.526611328125,412.55780682935114
137,434.0919494628906,419.72674378138765
138,430.70062255859375,418.6131796441487
139,417.1353149414063,423.93276627748025
140,412.0483703613281,429.61896795281166
141,415.4396057128906,422.4635070999442
142,413.7440185546875,410.1689653648442
143,413.7440185546875,408.1611811690583
144,413.7440185546875,413.9383202903189
145,417.1353149414063,412.0604774899213
146,427.309326171875,411.99411280818777
147,415.4396057128906,414.6901055440472
148,412.0483703613281,422.9234003769137
149,417.1353149414063,418.43357377185544
150,412.0483703613281,409.1971901071463
151,420.526611328125,411.2286803126955
152,435.7876892089844,412.99118404556316
153,415.4396057128906,415.60583436226756
154,427.309326171875,425.62931386255065
155,413.7440185546875,420.08180393786483
156,415.4396057128906,415.79017149920156
157,410.3526611328125,415.2553343278361
158,410.3526611328125,411.9362445281835
159,413.7440185546875,410.6229128168219
160,413.7440185546875,408.4850381659682
161,413.7440185546875,408.14120165128156
162,413.7440185546875,412.7162959137207
163,420.526611328125,416.04255714017415
164,408.6570129394531,411.7180984476561
165,413.7440185546875,414.35827661465055
166,410.3526611328125,415.30631273821194
167,410.3526611328125,407.01482390233787
168,405.26568603515625,408.84447626043846
169,406.9613037109375,406.67097634619347
170,400.1785888671875,406.4077976802821
171,391.7002868652344,403.72363586638886
172,391.7002868652344,401.0992414632308
173,400.1785888671875,398.05311858177413
174,395.0916137695313,392.3628315670797
175,391.7002868652344,396.0216062933095
176,391.7002868652344,396.73548070189474
