,y_actual,y_predict
0,338.0,338.4432652348171
1,346.0,340.2057527796543
2,354.0,369.2079966125135
3,344.0,332.40435354625686
4,400.0,344.03176234102506
5,390.0,351.4262261391717
6,384.0,367.13160601150645
7,380.0,392.23592594319837
8,372.0,395.60181651219114
9,376.0,396.96738379893645
10,370.0,391.49234494793313
11,376.0,394.3529846613286
12,380.0,371.6255388969676
13,382.0,382.8739812984802
14,378.0,386.421246867078
15,380.0,380.9299351189138
16,378.0,376.9023365684962
17,382.0,373.5256821560688
18,380.0,386.01126026360964
19,376.0,382.28019006145576
20,378.0,375.62627021613537
21,382.0,374.95086022928865
22,392.0,372.57846393383284
23,390.0,374.1076924935862
24,392.0,372.2105721511451
25,400.0,373.99392347124837
26,396.0,380.3678703810415
27,396.0,381.7327878819627
28,396.0,386.35508171924704
29,390.0,388.4447364265336
30,390.0,387.7903173469622
31,368.0,395.540736644723
32,372.0,389.8826842037755
33,370.0,382.0787564559755
34,362.0,373.9206389309095
35,366.0,373.0324947155542
36,378.0,366.598711006826
37,392.0,356.3026709883636
38,402.0,355.37623178672106
39,402.0,359.21752544073763
40,384.0,368.30966771065397
41,408.0,376.5737992055046
42,428.0,384.6920255312805
43,426.0,390.3311494286554
44,432.0,401.0494231007932
45,428.0,409.75638363478834
46,434.0,423.5292722146032
47,444.0,429.5920282177533
48,464.0,424.5924630806676
49,484.0,425.7274411545195
50,510.0,430.4388686559399
51,500.0,452.24254499084884
52,488.0,473.50653182148153
53,468.0,485.5111836644935
54,438.0,478.2216602769438
55,422.0,479.5207799002824
56,482.0,479.49346064411134
57,498.0,470.9910696384868
58,500.0,457.8553101850101
59,505.0,464.7773090601205
60,505.0,462.0089671853091
61,498.0,472.72094076010853
62,488.0,466.86716152831013
63,472.0,464.5623429585638
64,440.0,471.2370559502564
65,410.0,479.38664150493594
66,394.0,471.93441739733555
67,412.0,462.30769915506335
68,384.0,419.83947753806035
69,368.0,387.1086637658923
70,378.0,379.65158039038977
71,382.0,375.7467913607327
72,384.0,354.3283956421964
73,368.0,352.4631995598104
74,368.0,347.23609637804896
75,366.0,341.50923726863766
76,346.0,366.9062998398788
77,326.0,362.1598545328493
78,322.0,356.46340822516305
79,304.0,349.4310446404021
80,314.0,335.12910326773647
81,322.0,327.7795029430123
82,306.0,315.1300799273393
83,308.0,309.86951277563514
84,304.0,309.13420948673826
85,288.0,297.3631980248374
86,270.0,291.46165953496546
87,258.0,286.12573135344104
88,266.0,283.9299637959183
89,252.0,272.6335643754291
90,240.0,270.07298445499373
91,238.0,262.0981065323324
92,226.0,253.18619507393942
93,230.0,245.06647141561223
94,256.0,236.4041907199154
95,240.0,218.305338890177
96,224.0,220.60850474380544
97,210.0,221.46990885991988
98,198.0,225.6646153733692
99,200.0,215.42877942409032
100,190.0,204.29097012202521
101,180.0,191.30080507049001
102,182.0,179.79475790415685
103,172.0,187.41381452210254
104,174.0,179.6701190950436
105,163.0,173.56847835434192
106,155.0,168.55980562138433
107,156.0,166.07312824410965
108,159.0,165.9739935285935
109,156.0,157.43021222540528
110,154.0,154.62260245129266
111,152.0,146.08303239590487
112,153.0,148.721531877843
113,152.0,142.3721947232776
114,151.0,140.67885109987276
115,148.0,140.44450531268362
116,146.0,141.33837311703053
117,142.0,143.32068161702074
118,141.0,142.04793658839685
119,142.0,138.10443233053357
120,139.0,137.7396129047316
121,133.0,136.91187978950515
122,134.0,134.7496561008613
123,131.0,133.6126873957771
124,125.0,132.99347152266122
125,125.0,129.9629117126793
126,125.0,129.46451980554343
127,126.0,126.51585883309122
128,125.0,124.71635865782207
129,124.0,125.9721240589153
130,124.0,124.76920098910544
131,123.0,123.30316763219342
132,124.0,121.24851307329243
133,116.0,120.30993541336727
134,111.0,119.8493899990423
135,112.0,119.31369720730116
136,112.0,117.39297357137073
137,113.0,114.3418565596654
138,114.0,112.27038172967565
139,115.0,109.73449720200193
140,114.0,109.84291078845779
141,115.0,109.67179463569575
142,116.0,109.5049515310163
143,116.0,108.43278549825615
144,137.0,109.55854120428354
145,128.0,109.52692594563939
146,120.0,108.10253715030919
147,112.0,110.88066642409663
148,105.0,113.21613263664028
149,98.0,112.28734149282991
150,93.0,111.73428370465561
151,94.0,104.14621198247578
152,94.0,96.77769370851321
153,92.0,99.42507300814034
154,92.0,94.22763749327301
155,92.0,92.45939369358075
156,93.0,91.89777744918482
157,92.0,91.45514970238798
158,93.0,100.18589804785782
159,94.0,94.89325831542138
160,93.0,89.80169904399554
161,94.0,94.45849862740803
162,92.0,92.56286855462874
163,91.0,90.35481156956263
164,91.0,90.37622978164606
165,90.0,90.15448330627234
166,90.0,89.86984886374586
167,90.0,90.30913586385995
168,91.0,90.01611070873493
169,91.0,89.45242503774693
170,93.0,88.58657836420446
171,96.0,88.9339665789852
172,94.0,88.11898330340438
173,94.0,88.89031792253823
174,93.0,89.37089104259744
175,93.0,90.81890343722392
176,92.0,90.19306787102474
177,91.0,90.5058232076683
178,92.0,89.90110921219804
179,91.0,89.94422462049587
180,91.0,89.3257273963757
181,91.0,89.56976435067284
182,91.0,88.98089947899982
183,90.0,88.5771529383099
184,104.0,88.26177020681223
185,122.0,88.8031583359874
186,134.0,88.29403701700286
187,125.0,90.82002290519267
188,117.0,96.97466356789728
189,109.0,109.36684908899818
190,103.0,114.38509027136057
191,105.0,112.72553021364342
192,114.0,108.84024535304431
193,107.0,110.4100096007448
194,100.0,114.03846131718953
195,97.0,115.63629348733669
196,99.0,108.71687433257704
197,100.0,108.875692229184
198,97.0,103.59890691771184
199,96.0,106.15926965429836
200,95.0,107.24874682896007
201,93.0,100.3836448250751
202,87.0,95.89469127663583
203,90.0,93.6550455187608
204,90.0,91.03496075519182
205,87.0,93.56057937313322
206,87.0,90.26934707646608
207,82.0,87.01327384319586
208,80.0,86.19679676650847
209,75.0,83.76280854410348
210,74.0,85.02712224851483
