,y_actual,y_predict
0,794.2223510742188,708.9998427626072
1,794.2223510742188,751.9979419327394
2,794.2223510742188,771.0244377321881
3,773.8576049804688,760.6361894155461
4,773.8576049804688,755.7546683338953
5,733.1282958984375,750.1115732388687
6,712.7636108398438,739.4123000713771
7,692.39892578125,730.7497616346359
8,692.39892578125,719.5537361718989
9,712.7636108398438,699.2899113290946
10,712.7636108398438,673.4875660065071
11,712.7636108398438,664.8818436993076
12,672.0342407226562,673.3320764539203
13,651.6695556640625,676.6589764837596
14,672.0342407226562,672.181435466508
15,672.0342407226562,651.505945285743
16,672.0342407226562,642.7651817431108
17,672.0342407226562,664.2114408181194
18,631.304931640625,648.4704909574425
19,549.84619140625,655.4302838436149
20,529.4816284179688,627.7438113652786
21,509.1168518066406,621.615903596432
22,488.752197265625,580.9134139373052
23,488.752197265625,520.7899635149302
24,488.752197265625,497.94500752461823
25,488.752197265625,462.515461823491
26,488.752197265625,463.01043003737414
27,488.752197265625,474.3132716534767
28,448.0228576660156,459.1556249069609
29,427.6581726074219,456.83284246443526
30,407.2934875488281,455.5819955738334
31,407.2934875488281,438.8885521211633
32,407.2934875488281,438.0214657061867
33,407.2934875488281,417.27136432793145
34,407.2934875488281,410.1755695471312
35,407.2934875488281,399.6667356286597
36,407.2934875488281,400.43819070804267
37,407.2934875488281,404.116165928034
38,407.2934875488281,395.6905672199256
39,407.2934875488281,398.3551842260594
40,386.9288024902344,391.89555168799154
41,366.5641479492188,396.17361868522113
42,366.5641479492188,395.4119989261694
43,366.5641479492188,394.6255850107476
44,366.5641479492188,389.81158454681315
45,370.6370544433594,370.130776907695
46,370.6370544433594,369.31585199973136
47,382.8558654785156,359.79491882644584
48,370.6370544433594,368.2439965027405
49,370.6370544433594,378.3215173154268
50,366.5641479492188,378.7058610484205
51,374.71002197265625,373.16447002747105
52,362.4912109375,369.31745309838993
53,362.4912109375,366.60634704906215
54,341.07440185546875,372.4812354841762
55,322.6379699707031,373.4287999795847
56,322.6379699707031,358.96664761752095
57,331.856201171875,347.66467516926156
58,331.856201171875,332.29369346290804
59,373.3381958007813,324.8775417133625
60,447.0840148925781,335.58206419717027
61,470.1296081542969,349.84594336320606
62,460.9114074707031,403.59365881722323
63,460.9114074707031,457.01568793124585
64,460.9114074707031,463.0470265781418
65,460.9114074707031,466.52273729187766
66,460.9114074707031,450.0087312531591
67,460.9114074707031,463.03870086511716
68,460.9114074707031,461.9396381273493
69,460.9114074707031,464.7215013009677
70,460.9114074707031,461.19068992053843
71,460.9114074707031,455.354776801342
72,437.8658142089844,455.9095346137043
73,437.8658142089844,451.46239159812797
74,396.3837890625,457.19478225262776
75,405.6020202636719,434.8295382932663
76,387.1655578613281,430.25629732190725
77,377.94732666015625,421.481521869199
78,377.94732666015625,406.8537701601614
79,391.774658203125,391.00623287449855
80,382.55645751953136,379.6966208983539
81,424.0384826660156,375.91481443035326
82,424.0384826660156,389.37123667002584
83,405.6020202636719,405.1804848249105
84,410.2111206054688,425.5284588386427
85,410.2111206054688,413.441719319296
86,414.82025146484375,411.13632023363505
87,410.2111206054688,406.5075211388231
88,405.6020202636719,412.26061171169465
89,414.82025146484375,420.01969592107145
90,414.82025146484375,414.6622825724126
91,400.9928894042969,418.9290961333561
92,405.6020202636719,422.1288918025416
93,405.6020202636719,416.89926899967594
94,405.6020202636719,406.1877131181894
95,391.774658203125,402.99697509284397
96,410.2111206054688,411.1062424516916
97,414.82025146484375,403.94617499616805
98,410.2111206054688,405.1512533379723
99,400.9928894042969,415.6237194440559
100,405.6020202636719,421.28833787962157
101,405.6020202636719,417.6215017317264
102,405.6020202636719,405.0185451320134
103,400.9928894042969,410.1721157485962
104,400.9928894042969,412.17586784697943
105,405.6020202636719,405.15356349460825
106,400.9928894042969,403.6597613189849
107,391.774658203125,402.70164100884864
108,396.3837890625,407.249630367078
109,396.3837890625,405.68407609871196
110,396.3837890625,410.0249290361961
