,y_actual,y_predict
0,216.0255126953125,221.3470013021476
1,216.0255126953125,222.54755952778947
2,224.53042602539065,222.16268785610325
3,233.0354156494141,220.2383786786714
4,227.93243408203125,214.14344792066032
5,227.93243408203125,217.47388767954104
6,224.53042602539065,221.52406712720975
7,224.53042602539065,227.90210192840541
8,224.53042602539065,229.1237894400566
9,231.3344268798828,227.62622697041772
10,233.0354156494141,226.54956734866437
11,234.7363739013672,226.24989580613584
12,231.3344268798828,228.6486916920465
13,231.3344268798828,236.9308235605026
14,243.24131774902344,235.5036841082392
15,241.5403289794922,234.27409652510667
16,236.43734741210935,238.20560720141054
17,241.5403289794922,238.77308289602192
18,236.43734741210935,241.83433441575977
19,236.43734741210935,241.41342625613657
20,234.7363739013672,242.58882880380014
21,233.0354156494141,242.50044452506998
22,231.3344268798828,238.4871277776694
23,224.53042602539065,236.85447719686033
24,222.82945251464844,233.7541062471852
25,226.2314453125,234.66247256826193
26,222.82945251464844,230.54789437249926
27,222.82945251464844,225.46759314371658
28,226.2314453125,222.14037594965365
29,226.2314453125,218.84594441267757
30,229.6334228515625,220.32899844012022
31,229.6334228515625,219.23469303628593
32,236.43734741210935,220.79881935621398
33,234.7363739013672,223.60755580179054
34,229.6334228515625,225.97940372511198
35,231.3344268798828,227.48351044520453
36,231.3344268798828,228.23832581396113
37,231.3344268798828,228.6402703114587
38,241.5403289794922,228.02110458042074
39,236.43734741210935,226.9080489324902
40,236.43734741210935,230.74475571573944
41,238.1383514404297,232.89881101431644
42,248.34429931640625,240.00157702002426
43,243.24131774902344,240.73631477939418
44,236.43734741210935,240.16614072207148
45,236.43734741210935,244.7795047391737
46,234.7363739013672,246.43061436703442
47,234.7363739013672,244.8733009197197
48,236.43734741210935,241.0638365210878
49,233.0354156494141,238.5166974621843
50,229.6334228515625,237.4823761833664
51,226.2314453125,233.49574484695268
52,227.93243408203125,231.5048228753636
53,222.82945251464844,229.11986330713526
54,229.6334228515625,226.33974384799032
55,226.2314453125,225.47080200235425
56,226.2314453125,220.80443632904297
57,226.2314453125,225.10428394921317
58,227.93243408203125,221.54047394649066
59,226.2314453125,223.3930029575849
60,227.93243408203125,222.76075187948388
61,227.93243408203125,221.16649214317283
62,229.6334228515625,222.376246409423
63,227.93243408203125,221.51435243336374
64,226.11480712890625,222.3647772770966
65,229.59349060058597,222.63808353568243
66,226.11480712890625,222.67057296854446
67,229.59349060058597,225.0506923107184
68,229.59349060058597,226.05694541942384
69,227.85415649414065,225.89618814649663
70,231.33285522460935,224.14043444193396
71,231.33285522460935,225.96187157627514
72,231.33285522460935,229.2954617646797
73,231.33285522460935,228.76619795169208
74,229.59349060058597,228.1687208041792
75,229.59349060058597,227.74779063878586
76,229.59349060058597,227.98583160734051
77,229.59349060058597,227.68068745742332
78,227.85415649414065,228.0054137074891
79,227.85415649414065,227.78978371877596
80,227.85415649414065,227.36376718520097
81,227.85415649414065,227.5745877749084
82,219.1574249267578,226.47665692044305
83,219.1574249267578,225.90472562649245
84,215.67874145507807,223.5127640498505
85,212.20004272460935,219.72238358626038
86,203.5033416748047,216.09469955923888
87,203.5033416748047,211.24815708996394
88,193.0672607421875,206.37137717487323
89,193.0672607421875,203.44552791764485
90,193.0672607421875,200.34185079071068
91,198.2852935791016,195.69452807617952
92,194.8065948486328,191.66814900714994
93,194.8065948486328,188.55297576236518
94,194.8065948486328,186.8245454464186
95,196.54595947265625,186.85896247092222
96,187.84922790527344,186.38452717247537
97,189.5885772705078,186.34362679279582
98,194.8065948486328,184.61978581815353
99,193.0672607421875,187.15674151721848
100,196.54595947265625,188.96610146755438
101,194.8065948486328,188.82615994583819
102,198.2852935791016,191.66772103286164
103,198.2852935791016,194.21901235294524
104,196.54595947265625,195.9733821601528
105,196.54595947265625,196.43179422265692
106,196.54595947265625,195.6026168036692
107,194.8065948486328,195.75052896709514
108,200.024658203125,195.59091883978905
109,200.024658203125,195.0180069611327
110,206.9820251464844,196.61234170202454
111,205.24267578125,195.61233273059716
112,205.24267578125,195.62078294633207
113,205.24267578125,197.7132008415582
114,205.24267578125,201.65237939052741
115,205.24267578125,203.51745036266874
116,205.24267578125,204.0485087841525
117,205.24267578125,202.827123282726
118,205.24267578125,201.97078163754594
119,200.024658203125,203.48833141703196
120,193.0672607421875,204.13925147438624
121,193.0672607421875,203.04081145192896
122,189.5885772705078,200.16389543930197
123,189.5885772705078,198.1507908925891
124,186.10987854003903,195.1836815751623
125,179.1525115966797,192.44919297745798
126,179.1525115966797,190.21260541736956
127,179.1525115966797,188.53822127289413
128,170.45578002929688,184.65794837649943
129,168.71644592285156,182.59359466758252
130,168.71644592285156,178.70574875097998
131,170.45578002929688,177.21434941462044
132,175.67381286621094,173.50737878747867
133,175.67381286621094,173.75087794584843
134,173.06480407714844,173.01405191477392
135,175.67381286621094,175.20535918810467
136,175.67381286621094,175.1552285260796
137,179.1525115966797,176.60826194042437
138,193.0672607421875,176.33298948524677
139,186.10987854003903,176.6794240481488
140,186.10987854003903,177.91662486893117
141,186.10987854003903,180.55104640041836
142,187.84922790527344,184.10967688984593
143,184.3705291748047,187.42557614639975
144,184.3705291748047,188.60844244424007
145,189.5885772705078,188.42399766709818
146,191.3279266357422,188.37584600674668
147,201.76397705078125,186.7995863501585
148,200.024658203125,188.84655094774445
149,205.24267578125,188.97724397544332
150,205.24267578125,190.64916650894136
151,203.5033416748047,193.89029471146728
152,206.9820251464844,197.9611193656284
153,208.72137451171875,198.32552126044237
154,206.9820251464844,201.09915736441138
155,205.24267578125,202.26373459080392
156,205.24267578125,202.90959483866462
157,193.0672607421875,203.9850744958465
158,193.0672607421875,204.2287937119177
159,193.0672607421875,202.9888687285556
160,193.0672607421875,201.97821655257562
161,193.0672607421875,197.07959249592952
162,201.76397705078125,195.50258312551716
163,201.76397705078125,196.07806588518196
164,201.76397705078125,194.22075460288482
165,205.24267578125,193.12321605818377
166,205.24267578125,194.94944305192442
167,206.9820251464844,195.35766981738797
168,206.9820251464844,196.36459618883683
169,212.20004272460935,197.50737556167326
170,208.72137451171875,200.39773027048065
171,205.24267578125,203.74800557527647
172,206.9820251464844,205.7078865110297
173,201.76397705078125,205.60205241539583
174,186.10987854003903,207.51097557569452
175,191.3279266357422,205.99754922224147
176,196.54595947265625,201.55284198043307
177,191.3279266357422,197.9637782697174
178,191.3279266357422,193.55606196869968
179,191.3279266357422,191.08738486265082
180,191.3279266357422,190.72809892998526
181,191.3279266357422,191.11985930882457
182,189.5885772705078,190.27063387441697
183,189.5885772705078,188.37038250519393
184,194.8065948486328,186.64294472536275
185,196.54595947265625,187.665627228234
186,200.024658203125,188.59743045333266
187,200.024658203125,188.8411906456655
188,201.76397705078125,192.53997512631406
189,200.024658203125,197.70747934132103
190,201.76397705078125,196.04597388411688
191,201.76397705078125,196.43760071069602
192,203.5033416748047,198.61097859309785
193,200.024658203125,200.05955925367712
194,200.024658203125,200.75959467235123
195,194.8065948486328,199.7609697879839
196,196.54595947265625,198.45642220472809
197,194.8065948486328,198.13352622768244
198,193.0672607421875,198.08252140540895
199,194.8065948486328,195.32881949391086
200,189.5885772705078,193.89976478082536
201,191.3279266357422,194.2327834121368
202,189.5885772705078,193.29050240517142
203,193.0672607421875,192.2020484494411
204,193.0672607421875,189.63783594818526
205,193.0672607421875,188.65690673829153
206,193.0672607421875,189.96480223388772
207,200.024658203125,190.87395317449298
208,200.024658203125,192.98982163249494
209,194.8065948486328,193.64510186761618
210,193.0672607421875,194.50082886887157
211,191.3279266357422,195.28774306807017
212,194.8065948486328,194.94037060406822
213,193.0672607421875,194.46800536565414
214,194.8065948486328,195.17423275275468
215,196.54595947265625,193.81315310482123
216,196.54595947265625,194.737695943412
217,194.8065948486328,194.74473778985777
218,194.8065948486328,194.28396124529277
219,198.2852935791016,193.26822649522944
220,200.024658203125,193.92930107727523
221,196.54595947265625,193.89604049393358
222,189.5885772705078,193.20704134839602
223,189.5885772705078,192.36872774070068
224,187.84922790527344,194.61379283403176
225,187.84922790527344,191.48799611400557
226,187.84922790527344,192.10143806834736
227,189.5885772705078,189.87907078868926
228,189.5885772705078,188.01244727152337
229,191.3279266357422,188.44235199703672
230,193.0672607421875,188.95123467277364
231,191.3279266357422,189.94113313104978
232,196.54595947265625,186.78636467640086
233,193.0672607421875,188.01979568111182
234,189.5885772705078,189.3293362977311
235,194.8065948486328,190.14718605683277
236,193.0672607421875,189.37582462538762
237,194.8065948486328,189.470850093783
238,193.0672607421875,190.20809195803128
239,193.0672607421875,191.346479282675
240,193.0672607421875,193.28634103815543
241,198.2852935791016,191.298543127107
242,194.8065948486328,190.86923331620716
243,194.8065948486328,189.09146454596066
244,203.5033416748047,190.60368589379343
245,222.6361083984375,192.21276298304176
246,222.6361083984375,193.00455487501551
247,217.4180908203125,193.76863770828095
248,217.4180908203125,198.50217295967502
249,220.8967742919922,207.1254117181996
250,217.4180908203125,212.4775238565754
251,217.4180908203125,214.25304120889035
252,217.4180908203125,217.40121248541433
253,217.4180908203125,218.64969998982104
254,210.4607086181641,220.840926448858
255,210.4607086181641,218.28762918900293
256,208.72137451171875,216.33394022167613
257,208.72137451171875,216.07772324580304
258,208.72137451171875,213.1510514280631
259,213.93939208984372,211.69871309252702
260,215.67874145507807,209.7342655800593
261,217.4180908203125,208.38610711329804
262,220.8967742919922,206.72793590968038
263,224.3754730224609,205.82119649795493
264,226.11480712890625,207.45198341767878
265,224.3754730224609,211.48339573751383
266,224.3754730224609,215.1322316728558
267,222.6361083984375,220.29806553608594
268,231.33285522460935,222.1757177381918
269,245.24758911132807,224.1203081732366
270,245.24758911132807,226.23781995006496
271,241.76890563964844,230.18598671790807
272,241.76890563964844,239.218859093546
273,241.76890563964844,245.60467559035604
274,246.9869384765625,247.798078723588
275,245.24758911132807,247.76046555067603
276,255.6836700439453,249.1457818985532
277,255.6836700439453,247.65590627207112
278,253.94435119628903,250.09445216705663
279,253.94435119628903,252.69198292194827
280,257.42303466796875,259.87255981324233
281,255.6836700439453,261.82813217096555
282,260.9017028808594,265.7157534769487
283,260.9017028808594,265.04519364915166
284,286.99188232421875,261.72687831080003
285,285.25250244140625,266.90333052723895
286,285.25250244140625,283.14353729302553
287,280.03448486328125,292.08030212343283
288,271.3377685546875,303.619533071801
289,266.1197509765625,289.67958490614274
290,276.5557861328125,290.61483317249827
291,267.8591003417969,288.2264513276029
292,274.81646728515625,278.5510817928378
293,281.7738342285156,284.5337677570215
294,278.2951354980469,271.57463953122596
295,269.5984191894531,281.51196575377315
296,273.0771179199219,276.2428130923774
297,271.3377685546875,273.26886832745237
298,267.8591003417969,274.46642233863366
299,283.51318359375,269.6072356573625
300,290.4705810546875,282.3691770062837
301,286.99188232421875,297.6226298624656
302,288.7312316894531,310.5858253616393
303,288.7312316894531,308.93105822301686
304,306.1246643066406,300.5482985206149
305,306.1246643066406,304.88019963175236
306,314.8213806152344,313.2053618866739
307,325.2574462890625,319.6629596880511
308,323.51812744140625,336.45895329040485
309,326.996826171875,327.3682937623714
310,333.9541931152344,330.3430368055789
311,326.996826171875,331.17456960079153
312,323.51812744140625,326.33213462233675
313,330.4754943847656,324.4925675789715
314,326.996826171875,327.15803394039284
315,330.4754943847656,325.5511452870442
316,346.1296081542969,325.40940991565157
317,340.9115600585937,334.05764722905855
318,344.3902893066406,339.8204151146299
319,346.1296081542969,332.900586870219
320,346.1296081542969,350.85297307011143
321,346.1296081542969,352.75109063845025
322,349.6659240722656,356.94522652265675
323,347.8634948730469,363.5708269967807
324,347.8634948730469,356.84423673173296
325,355.0731201171875,358.8627455920651
326,360.4803161621094,353.03748738984496
327,362.28271484375,353.7365363429609
328,376.7019653320313,357.44951985708934
329,371.2947387695313,359.23959364694406
330,369.4923400878906,360.6922415809015
331,364.0851135253906,362.44539424137423
332,367.6899108886719,375.68453906286237
333,373.0971374511719,368.9975409724002
334,373.0971374511719,370.03376081800764
335,383.91156005859375,371.50377054578826
336,383.91156005859375,366.7374846378641
337,371.2947387695313,372.83858896292486
338,374.8995361328125,375.8474606791651
339,364.0851135253906,384.7252136222455
340,344.2586975097656,377.92923688747794
341,337.0491027832031,370.4553245978172
342,351.46832275390625,371.9392116195417
343,342.456298828125,357.7958937144186
344,342.456298828125,344.4797499443805
345,326.23468017578125,328.6078772768865
346,322.6298828125,328.796950853955
347,301.0010986328125,326.003863166819
348,301.0010986328125,321.33563497065194
349,290.1866455078125,320.50848511779606
350,270.3602294921875,313.7610971235042
351,270.3602294921875,306.48484217890706
352,254.13861083984372,307.76233632364085
353,279.37225341796875,294.8255052547378
354,263.1506652832031,281.26910096863924
355,261.3482360839844,267.95116334892464
356,264.9530334472656,268.5386900942346
357,264.9530334472656,267.9246350136074
358,272.1626281738281,260.9963565534616
359,272.1626281738281,267.2118119660213
360,281.1746520996094,275.78368470411414
361,281.1746520996094,267.7879412400365
362,288.3842468261719,285.4782129176575
363,282.97705078125,285.4245613324096
364,281.1746520996094,287.0363610665984
365,281.1746520996094,288.17391672489464
366,284.7794494628906,287.00794478796684
367,284.7794494628906,289.9876171236863
368,284.7794494628906,291.2916031803936
369,284.7794494628906,297.21190202740235
370,284.7794494628906,295.7323493835763
