,y_actual,y_predict
0,135.2716369628906,125.49927909624938
1,135.2716369628906,128.31834158518723
2,133.41857910156247,114.87059990916396
3,135.2716369628906,123.38780465094965
4,131.56553649902344,120.53002133944912
5,137.12466430664062,110.50004537689179
6,137.12466430664062,109.88641364246001
7,137.12466430664062,129.103604531918
8,137.12466430664062,132.0203554575381
9,133.41857910156247,127.34047753490216
10,138.97769165039062,133.31545034327655
11,138.97769165039062,133.59913868304008
12,138.97769165039062,121.19475989450433
13,137.12466430664062,130.72106192838922
14,138.97769165039062,134.96561050675555
15,138.97769165039062,131.09607076232922
16,137.12466430664062,114.14355815105759
17,142.6837921142578,126.76964863745985
18,140.83071899414065,125.39391647244474
19,144.53680419921875,122.24742977488489
20,144.53680419921875,130.13059271010488
21,155.65501403808594,135.6032911376103
22,153.80197143554688,192.78992236277284
23,157.508056640625,156.54859700320063
24,157.508056640625,118.18759818077999
25,163.0671844482422,141.8343112166297
26,161.21414184570312,164.60475570982794
27,161.21414184570312,146.14473184494605
28,174.18536376953125,150.20216088198833
29,187.1566619873047,165.65173409580774
30,189.0096740722656,178.438830894101
31,177.8914337158203,201.7974470146062
32,176.03843688964844,197.77189267878796
33,181.59751892089844,185.29020053700881
34,187.1566619873047,235.7955771547754
35,189.0096740722656,207.15131217069862
36,192.7157287597656,189.53653353882456
37,185.3036193847656,167.4009822437725
38,185.3036193847656,188.66325069815386
39,181.59751892089844,226.844745851881
40,190.86268615722656,163.08855559693782
41,189.0096740722656,149.077414289729
42,185.3036193847656,177.66527749732592
43,185.3036193847656,102.40524748799032
44,185.3036193847656,180.2315583271602
45,185.3036193847656,162.93534010115286
46,185.3036193847656,167.97651128925477
47,185.3036193847656,105.67641056904267
48,185.3036193847656,172.36230922968642
49,185.3036193847656,182.4654932052636
50,185.3036193847656,154.40882836647407
51,185.3036193847656,174.43383824809538
52,185.3036193847656,185.93165994693294
53,192.7157287597656,149.86997821083455
54,192.7157287597656,170.38573952974292
55,192.7157287597656,184.22556452290854
56,189.0096740722656,169.10866382197415
57,192.7157287597656,145.8870750943271
58,192.7157287597656,157.24673809916533
59,200.12786865234372,186.1011918375267
60,214.95217895507807,171.60955078069125
61,207.5400390625,218.83990389804757
62,214.95217895507807,202.3788774866598
63,218.6582489013672,174.31121453471462
64,214.95217895507807,192.87255399766946
65,211.24610900878903,196.8810688389804
66,226.0704040527344,187.14577932934225
67,226.0704040527344,203.78314876396735
68,244.60073852539065,198.09352042692393
69,259.4250183105469,199.37290538856843
70,263.1310729980469,240.70831650611217
71,252.01287841796875,225.14950858623183
72,266.837158203125,207.4863056003577
73,277.95538330078125,326.90453405433936
74,289.0736083984375,274.6262583885916
75,303.8978576660156,238.21266618875967
76,315.01611328125,311.0033428008251
77,322.42828369140625,324.62239641730474
78,307.6039428710937,293.05312463342966
79,292.7796936035156,265.6117418291901
80,270.54327392578125,253.4731838201269
81,266.837158203125,319.42064023951514
82,281.66143798828125,284.5575429052076
83,300.1918640136719,275.70412596088386
84,315.01611328125,326.8787080237784
85,311.3100280761719,256.90702100753606
86,300.1918640136719,269.10840121862753
87,296.4857482910156,263.0103148551412
88,266.837158203125,245.3640872178333
89,252.01287841796875,253.96882784327693
90,255.71896362304688,337.0829546583203
91,255.71896362304688,327.0944002082277
