,y_actual,y_predict
0,524.592529296875,507.45806360587164
1,549.9760131835938,550.761556691541
2,549.9760131835938,535.5769579857252
3,600.7431640625,537.3774369377004
4,600.7431640625,540.8333811182314
5,617.6654663085938,596.0592069082643
6,693.8159790039062,602.7967363672585
7,659.9713134765625,603.3267676601607
8,651.5100708007812,654.3418559723588
9,651.5100708007812,675.7845236333355
10,643.0489501953125,654.8335840847096
11,643.0489501953125,638.1779137796607
12,668.4324951171875,634.2933358272771
13,702.2771606445312,654.4313477352139
14,702.2771606445312,693.0573164261442
15,676.8936767578125,692.6703483951633
16,676.8936767578125,670.337493636689
17,643.0489501953125,696.3483186386279
18,668.4324951171875,683.4670825778333
19,676.8936767578125,667.9174916289564
20,659.9713134765625,650.4724580823134
21,651.5100708007812,665.3982190740251
22,659.9713134765625,648.5610587678566
23,651.5100708007812,652.5129055778815
24,651.5100708007812,651.6003896677587
25,609.2042236328125,638.0006777262429
26,626.1266479492188,650.4486465659245
27,626.1266479492188,638.0492009720198
28,643.0489501953125,632.2591545202324
29,702.2771606445312,657.6799869830323
30,753.0441284179688,672.1163674766851
31,753.0441284179688,721.3667205883442
32,744.5829467773438,759.2946358777689
33,744.5829467773438,770.463454999386
34,744.5829467773438,738.815637406748
35,753.0441284179688,727.660515643706
36,753.0441284179688,751.3820460351394
37,761.50537109375,761.5979102666138
38,753.0441284179688,724.5416129751745
39,719.199462890625,716.1840707936788
40,693.8159790039062,701.4846339406906
41,676.8936767578125,690.5225813891101
42,744.5829467773438,697.4655712267304
43,744.5829467773438,693.3058458188465
44,736.121826171875,749.4249123700795
45,727.66064453125,732.0928467292102
46,727.66064453125,714.7532969645835
47,719.199462890625,728.4861345225595
48,702.2771606445312,705.6266551595916
49,710.73828125,714.25757967306
50,719.199462890625,717.1143614977257
51,710.73828125,701.0954771565353
52,719.199462890625,716.0406368558166
53,719.199462890625,705.9461778205786
54,693.8159790039062,711.8798170713455
55,702.2771606445312,722.2444812162062
56,702.2771606445312,711.7637778506336
57,702.2771606445312,719.9092227890392
58,685.3548583984375,717.3536769456133
59,702.2771606445312,712.6528705715436
60,702.2771606445312,698.3036165752189
61,710.73828125,696.8453950752677
62,710.73828125,710.4488667298974
63,702.2771606445312,713.7949407964459
64,693.8159790039062,717.8572313855998
65,710.73828125,721.7726283947775
66,719.199462890625,709.0011830174067
67,727.66064453125,718.9093156130591
68,710.73828125,719.5514675524419
69,710.73828125,727.3543726190592
70,702.2771606445312,728.7820398307456
71,702.2771606445312,709.3915224343257
72,702.2771606445312,714.6725602144257
73,736.121826171875,703.6471220769649
74,727.66064453125,701.8692367061444
75,744.5829467773438,737.1768261186763
76,736.121826171875,726.0955218215634
77,727.66064453125,735.6860733921093
78,719.199462890625,735.0780942442232
79,727.66064453125,742.9183846271574
80,727.66064453125,738.5841591073236
81,719.199462890625,729.2245916016143
82,719.199462890625,731.1964463968955
83,727.66064453125,726.1193156867168
84,710.73828125,709.0601028407618
85,685.3548583984375,707.3928377614233
86,702.2771606445312,705.9452246538735
87,702.2771606445312,699.7964874500192
88,702.2771606445312,692.3413117183618
89,744.5829467773438,707.2055581551326
90,727.66064453125,706.4521328285628
91,736.121826171875,753.3781536276913
92,727.66064453125,742.1099227489933
93,744.5829467773438,728.4773089049208
94,744.5829467773438,737.3723665030766
95,744.5829467773438,744.2567012858709
96,736.121826171875,749.5270071149225
97,727.66064453125,740.2412217726719
98,710.73828125,729.6512925632042
99,710.73828125,746.6488319931009
100,710.73828125,727.8854982885487
101,702.2771606445312,712.8540240487621
102,693.8159790039062,726.5734113654569
103,685.3548583984375,711.6217207091231
104,676.8936767578125,716.1564289592347
105,668.4324951171875,697.7633299146206
106,651.5100708007812,670.0588335853688
107,710.73828125,684.543278392681
108,710.73828125,682.9186057440663
109,693.8159790039062,701.2951126275199
110,693.8159790039062,705.3979657553408
111,668.4324951171875,698.0341528174779
112,668.4324951171875,690.4559303247036
113,668.4324951171875,686.2502764026285
114,668.4324951171875,682.3045369200095
115,651.5100708007812,660.4376747728522
116,651.5100708007812,661.4453308411189
117,651.5100708007812,668.2946808755939
118,643.0489501953125,656.79138849671
119,643.0489501953125,644.879717138454
120,659.9713134765625,659.0724576315763
121,659.9713134765625,655.503483765948
