,y_actual,y_predict
0,541.52490234375,508.58789285967634
1,512.5146484375,522.2662312973856
2,531.8547973632812,545.0291884603271
3,551.1949462890625,538.9704959542009
4,541.52490234375,526.7264049247815
5,551.1949462890625,527.2491858234162
6,570.53515625,530.8683606189212
7,541.52490234375,537.7756209663962
8,560.8650512695312,543.437429765506
9,541.52490234375,549.5592905484546
10,541.52490234375,551.4258202634028
11,541.52490234375,548.062613790387
12,541.52490234375,541.7304184227106
13,536.6898803710938,539.773190405774
14,556.030029296875,535.2389343493952
15,551.1949462890625,534.63335367975
16,551.1949462890625,541.4772759968923
17,560.8650512695312,545.1089925811563
18,594.71044921875,545.2822709731417
19,589.8753662109375,548.0348640842078
20,594.71044921875,558.2444093655121
21,599.5454711914062,579.9983117213932
22,604.3804321289062,588.5374225486154
23,604.3804321289062,588.4723270701763
24,604.3804321289062,587.3017867473441
25,614.0505981445312,590.2131393325171
26,618.8856811523438,593.1745592177198
27,614.0505981445312,601.7667729371553
28,589.8753662109375,605.5725068404495
29,618.8856811523438,603.6540125803567
30,618.8856811523438,601.8765435452979
31,618.8856811523438,602.6491516835503
32,618.8856811523438,611.2760250755832
33,618.8856811523438,611.1950226946815
34,638.2257080078125,608.7989818536913
35,638.2257080078125,608.5067262220061
36,628.5556640625,611.4125668108456
37,633.3906860351562,620.8715319682304
38,633.3906860351562,622.5150654836847
39,633.3906860351562,626.4029800569517
40,633.3906860351562,626.8014814150661
41,633.3906860351562,624.4532112089665
42,628.5556640625,623.5829149183028
43,628.5556640625,621.480887157104
44,609.2154541015625,619.8459411721694
45,609.2154541015625,618.6280496054719
46,647.8958740234375,616.0195971956282
47,652.73095703125,605.2766164865445
48,647.8958740234375,614.6806414196047
49,647.8958740234375,635.5222784257825
50,647.8958740234375,641.4136239272821
51,647.8958740234375,645.2553855167563
52,657.5659790039062,644.5281415077491
53,638.2257080078125,639.647788000427
54,604.3804321289062,634.1672859357886
55,594.71044921875,637.520536864702
56,609.2154541015625,627.6212910146746
57,599.5454711914062,613.1768250286052
58,628.5556640625,604.2185728135197
59,604.3804321289062,594.2862949274936
60,609.2154541015625,591.7363675366913
61,618.8856811523438,602.8904812621537
62,618.8856811523438,605.5762014756731
63,618.8856811523438,605.1125547116167
64,618.8856811523438,605.9438676079214
65,618.8856811523438,609.955302823663
66,676.9060668945312,610.4109212452337
67,657.5659790039062,609.0316839597726
68,628.5556640625,635.7912678410597
69,628.5556640625,649.0202587515779
70,628.5556640625,649.7719272950632
71,628.5556640625,637.3460502271433
72,628.5556640625,625.0599901386842
73,628.5556640625,615.2985641679967
74,580.2052001953125,617.1877609693165
75,618.8856811523438,619.2056509024239
76,628.5556640625,622.0735066469649
77,647.8958740234375,626.8398457083875
78,647.8958740234375,627.8403129849282
79,652.73095703125,620.270424802856
80,652.73095703125,630.8087626625563
81,672.071044921875,636.2180481368853
82,676.9060668945312,639.0123906259776
83,681.7412109375,638.4270405805566
84,686.5762329101562,644.1796475366608
85,696.246337890625,670.811177358199
86,705.9163208007812,674.3179254024008
87,705.9163208007812,668.3638110441029
88,710.75146484375,675.2121669235135
89,705.9163208007812,679.7310453089617
90,715.5864868164062,683.8354854773313
91,715.5864868164062,687.3573915114504
92,705.9163208007812,691.0590165854446
93,705.9163208007812,691.1107414785747
94,705.9163208007812,684.0992624612932
95,686.5762329101562,684.3482209623583
96,686.5762329101562,701.0077505764666
97,696.246337890625,688.1135335592064
98,696.246337890625,673.9313067900056
99,696.246337890625,673.7495906500095
100,686.5762329101562,676.3187001874725
101,686.5762329101562,677.6140592678578
102,710.75146484375,674.8387491429171
103,710.75146484375,686.8932255013626
104,734.9266357421875,704.0612767192429
105,744.5967407226562,698.8355447170211
106,725.2565307617188,699.9818602153875
107,725.2565307617188,709.5182329734564
108,730.0916137695312,710.5793921226698
109,730.0916137695312,708.9653358049993
110,725.2565307617188,705.5497553813143
111,725.2565307617188,704.3747215832101
112,725.2565307617188,703.6257890668903
113,725.2565307617188,701.4635287660468
114,725.2565307617188,700.222910199974
115,725.2565307617188,695.0467262517507
116,725.2565307617188,699.9030346736175
117,725.2565307617188,719.8448183073431
118,725.2565307617188,709.1666634681822
119,725.2565307617188,700.2030789957739
120,725.2565307617188,699.6212837885681
121,725.2565307617188,699.9655638784013
122,725.2565307617188,702.2198305818124
123,725.2565307617188,701.1613275757599
124,725.2565307617188,700.2030789957739
125,725.2565307617188,700.2030789957739
126,725.2565307617188,700.2030789957739
127,715.5864868164062,700.2030789957739
128,715.5864868164062,700.2030789957739
129,715.5864868164062,694.7401314411977
130,720.4215087890625,693.5169675301812
131,720.4215087890625,708.7196325771312
132,725.2565307617188,692.4366162488066
133,725.2565307617188,696.3175210006494
134,647.8958740234375,708.7415407654569
135,710.75146484375,710.8225790043855
136,623.720703125,706.9908628285191
137,638.2257080078125,689.6524989123329
138,667.2359619140625,680.3285377231175
139,667.2359619140625,664.5209909915646
140,681.7412109375,653.0683806965395
141,696.9312744140625,652.5843834822517
142,706.6785278320312,665.5120918685385
143,633.5738525390625,661.7246713733525
144,648.19482421875,680.4471255282936
145,682.310302734375,687.5748158016072
146,682.310302734375,670.7664023734895
147,682.310302734375,663.2561276300247
148,701.804931640625,669.2124987114591
149,701.804931640625,663.1934386572312
150,706.6785278320312,673.1309289745727
151,706.6785278320312,688.756799508132
152,716.4258422851562,690.0719099087124
153,716.4258422851562,685.0984116517541
154,716.4258422851562,690.0078429368356
155,716.4258422851562,692.9260855174255
156,716.4258422851562,694.0946886531406
157,716.4258422851562,693.1304088307895
158,716.4258422851562,693.1342033210192
159,716.4258422851562,693.1342033210192
160,716.4258422851562,693.1342033210192
161,716.4258422851562,693.1342033210192
162,721.2994995117188,693.1342033210192
163,721.2994995117188,688.7338727987446
164,643.3211059570312,694.3955717573476
165,653.0684814453125,712.4894386492513
166,677.4366455078125,691.731480138137
167,672.56298828125,664.4711633435495
168,672.56298828125,659.8066564172889
169,672.56298828125,665.3216084590119
170,672.56298828125,663.3312385655698
171,677.4366455078125,655.6907528942256
172,677.4366455078125,657.2361888517437
173,677.4366455078125,666.2770810698298
174,677.4366455078125,664.6195279115274
175,677.4366455078125,662.7199062475767
176,677.4366455078125,661.7996225408881
177,677.4366455078125,660.7648850262735
178,648.19482421875,661.714645930746
179,648.19482421875,662.0419306985507
180,633.5738525390625,656.3369945223312
181,614.0792846679688,643.4556588008505
182,623.82666015625,637.7629448773706
183,638.4474487304688,622.7119396135979
184,667.6893310546875,614.4965487304648
185,667.6893310546875,611.1594143995268
186,667.6893310546875,626.9279977077218
187,677.4366455078125,652.8324632592636
188,677.4366455078125,660.6647104842118
189,677.4366455078125,663.6295853526235
190,677.4366455078125,660.4127363619642
191,677.4366455078125,661.7477778217508
192,677.4366455078125,660.7566370027745
193,677.4366455078125,660.7648850262735
194,677.4366455078125,660.7648850262735
195,682.310302734375,660.7648850262735
196,682.310302734375,660.7648850262735
197,682.310302734375,662.937570189748
