,y_actual,y_predict
0,257.7966003417969,240.3860048299373
1,257.7966003417969,244.95708660200367
2,257.7966003417969,248.0549615755439
3,247.88134765625,247.58968845840784
4,242.92372131347656,249.08122765404062
5,233.0084686279297,251.13180291468282
6,237.96609497070312,240.17796153625
7,237.96609497070312,234.49557873565013
8,247.88134765625,229.60253348905516
9,247.88134765625,237.82060975742493
10,257.7966003417969,241.82288298822468
11,257.7966003417969,262.78801401173075
12,252.83897399902344,252.06826786000505
13,252.83897399902344,261.70404950461943
14,252.83897399902344,248.66448076421625
15,257.7966003417969,255.30625901339548
16,257.7966003417969,256.0447652842639
17,257.7966003417969,251.9705310919337
18,252.83897399902344,247.35794630952185
19,252.83897399902344,252.32386493557792
20,247.88134765625,250.16730512899127
21,242.92372131347656,242.34835167778544
22,233.0084686279297,236.5326358043198
23,233.0084686279297,238.4324940294175
24,228.05084228515625,233.15883844525158
25,228.05084228515625,230.7004483861061
26,233.0084686279297,232.85693615969822
27,228.05084228515625,230.70211715047927
28,228.05084228515625,226.76413336729308
29,233.0084686279297,222.64118085966578
30,223.0932159423828,224.50845616024003
31,223.0932159423828,229.52153238671178
32,223.0932159423828,228.29052452677684
33,223.0932159423828,223.63410766719653
34,218.13558959960938,217.5401403413799
35,218.13558959960938,214.79994520215354
36,203.26271057128903,211.7376185114114
37,193.3474578857422,209.626091331902
38,179.46609497070312,207.18420883400182
39,179.46609497070312,201.31323765098594
40,187.39830017089844,192.60887263932747
41,191.36441040039065,187.08166691718304
42,190.3728790283203,185.28257084592673
43,185.41525268554688,183.72360876741854
44,185.41525268554688,183.92267795053792
45,176.49151611328125,184.0622598856787
46,170.54237365722656,185.59258884886322
47,156.6610107421875,186.28314515637618
48,147.73728942871094,179.6350039926806
49,128.89830017089844,171.03063278292188
50,159.63558959960938,160.97304393061773
51,160.6271209716797,151.73829697889693
52,169.55084228515625,147.65824011950926
53,158.64407348632812,149.1014511785653
54,162.61016845703125,145.79712964271644
55,166.57626342773438,153.16047740492644
56,162.61016845703125,162.77975749104507
57,153.68643188476562,169.47550646137216
58,153.68643188476562,167.43046573580932
59,151.70338439941406,165.3900951493915
60,152.69491577148438,158.30798520743048
61,153.68643188476562,154.03711894829567
62,154.67796325683594,149.0424681615484
63,151.70338439941406,149.73698628376027
64,149.7203369140625,147.63948452855982
65,146.74575805664062,146.77274151918823
66,148.7288055419922,143.8343325886525
67,148.7288055419922,149.00200062549925
68,147.73728942871094,157.68498384328288
69,148.7288055419922,152.11629912179114
70,147.73728942871094,149.7668829778629
71,148.7288055419922,155.14416402740264
72,147.73728942871094,148.7345571237018
73,142.7796630859375,151.2613875317703
74,142.7796630859375,148.58636724571522
75,142.7796630859375,146.73752638898983
76,142.7796630859375,144.93257463555355
77,141.7881317138672,143.92729717083654
78,140.79661560058594,145.12996905155023
79,130.88134765625,148.7515118897881
80,118.98304748535156,145.8670736804002
81,115.0169448852539,139.6614071910735
82,117.99152374267578,135.1046990027896
83,115.0169448852539,130.33038814217002
84,114.02542114257812,120.9559947257508
85,113.03389739990234,118.4589139444211
86,111.05084228515624,118.26467547399706
87,107.08474731445312,116.08362144789714
88,112.04237365722656,108.64131501887604
89,113.03389739990234,111.06860333194795
90,111.05084228515624,111.86721213262321
91,113.03389739990234,112.51728139515097
92,105.10169219970705,102.31098455254026
93,107.08474731445312,102.39487968361092
94,105.10169219970705,106.2505207968272
95,102.12712097167967,102.94867126827482
96,99.1525421142578,98.367055045931
97,102.12712097167967,96.99384092378907
98,112.04237365722656,97.36673472682158
99,118.98304748535156,106.0623222179597
100,121.95762634277344,109.55496426352617
101,117.99152374267578,113.1392900545928
102,119.97457122802734,118.81690892308602
103,116.00847625732422,115.52543327126078
104,115.0169448852539,120.8814645874156
105,114.02542114257812,115.90279011857906
106,112.04237365722656,119.76114442769264
107,107.08474731445312,116.52602709064627
108,101.13558959960938,113.10099326284737
109,100.1440658569336,109.35711063718941
110,101.13558959960938,106.261987924315
111,109.06779479980467,102.30370082562317
112,105.10169219970705,101.1431873335743
113,105.10169219970705,100.60280312449878
114,106.0932159423828,103.67530325640908
115,103.11864471435548,103.19211244774623
116,102.12712097167967,105.78978725903362
117,102.12712097167967,102.2200523231451
118,101.13558959960938,106.58227813240823
119,101.13558959960938,102.90907127022415
120,104.11016845703124,99.81078628075218
121,106.0932159423828,98.37685115801455
122,104.11016845703124,99.38877891888234
123,104.11016845703124,101.70423394450904
124,105.10169219970705,102.92872070809784
125,106.0932159423828,102.65661927196447
126,108.0762710571289,103.09351545752739
127,116.00847625732422,103.11850978111201
128,113.03389739990234,108.97417048245174
129,112.04237365722656,108.93703897446149
130,113.03389739990234,112.93119873890916
131,113.03389739990234,111.67975826987099
132,111.05084228515624,114.30540068852288
133,109.06779479980467,114.12933028993669
134,108.0762710571289,114.38369980322786
135,109.06779479980467,111.80269533087068
136,113.03389739990234,112.17529800055031
137,112.04237365722656,112.76105155343527
138,112.04237365722656,111.43470577421542
139,111.05084228515624,111.21541257753945
140,111.05084228515624,110.43804750749953
141,110.05931854248048,112.38585794698382
142,108.0762710571289,110.99980431873966
143,109.06779479980467,113.2934939372785
144,111.05084228515624,109.40247491617892
145,111.05084228515624,107.78780769707659
146,110.05931854248048,109.80980049059437
147,109.06779479980467,109.81951519038724
148,109.06779479980467,110.38488790788378
149,111.05084228515624,112.09023228642215
150,110.05931854248048,109.950384884909
151,109.06779479980467,109.75993339910336
152,108.0762710571289,109.7084185528626
153,108.0762710571289,109.92175327027269
154,108.0762710571289,109.24707273461554
155,106.0932159423828,108.43146714860717
156,106.0932159423828,108.06512984876383
157,103.11864471435548,107.72623336811603
158,101.13558959960938,106.36850934117176
159,103.11864471435548,105.04745104637033
160,102.12712097167967,103.68509327195012
161,100.1440658569336,102.42735050209701
162,105.10169219970705,101.2866487331937
163,103.11864471435548,101.52967661397972
164,104.11016845703124,101.98358643243648
165,100.1440658569336,102.02675028164988
166,100.1440658569336,101.24108167382117
167,103.11864471435548,102.34487631094667
168,101.13558959960938,100.6998351322565
169,102.12712097167967,98.75031034501971
170,101.13558959960938,98.14954541621321
171,101.13558959960938,97.64280155351048
172,100.1440658569336,99.00276685706565
173,102.12712097167967,99.9696366667566
174,100.1440658569336,99.85493725399016
175,101.13558959960938,100.2437359046966
176,99.1525421142578,99.90858345149081
177,100.1440658569336,99.996286060942
178,103.11864471435548,99.22895758813922
179,104.11016845703124,99.280572605263
180,103.11864471435548,100.7501638727046
181,103.11864471435548,101.43290694513566
182,106.0932159423828,101.04865331376345
183,104.11016845703124,101.69418262177692
184,103.11864471435548,103.21275552825533
185,103.11864471435548,102.59122544740019
186,104.11016845703124,103.73974661827266
187,102.12712097167967,102.57325098768337
188,101.13558959960938,101.27297747110781
189,101.13558959960938,102.13831011571548
190,102.12712097167967,101.83550019567252
191,101.13558959960938,101.3428195558423
192,102.12712097167967,101.43814978410435
193,100.1440658569336,99.64680335630196
194,102.12712097167967,101.1448071380215
195,102.12712097167967,101.75048531732955
196,101.13558959960938,100.36841526375137
197,104.11016845703124,100.46977712978936
198,106.0932159423828,100.89458965155538
199,104.11016845703124,101.64255972604435
200,104.11016845703124,102.13868280204849
201,103.11864471435548,101.8910842964497
202,99.1525421142578,103.19118839948834
203,99.1525421142578,102.22941576829669
204,101.13558959960938,100.83125426594742
205,100.1440658569336,100.06674239578214
206,100.1440658569336,98.17923839200323
207,99.1525421142578,99.26493131581122
208,100.1440658569336,99.36707297653214
209,101.13558959960938,99.7632171168209
210,100.1440658569336,100.46546021493779
211,99.1525421142578,99.63641634856019
212,99.1525421142578,100.38788649499799
