,y_actual,y_predict
0,280.0,339.90058550973924
1,270.0,308.6627285363596
2,260.0,279.24597632123687
3,238.0,273.3129312147129
4,244.0,282.27941540042866
5,250.0,263.68394759970766
6,248.0,249.00243899075616
7,240.0,241.257855492825
8,234.0,251.82055975017659
9,232.0,247.8990339405599
10,242.0,241.63666680536653
11,238.0,237.59563047052967
12,240.0,232.86373189998073
13,240.0,234.3592348833431
14,238.0,243.15366558919249
15,248.0,242.7053134554837
16,244.0,241.491688005313
17,240.0,233.1378026052348
18,238.0,235.78821768742486
19,234.0,254.63197864807518
20,220.0,245.1513067481276
21,220.0,238.15563825950295
22,220.0,235.73225474161677
23,218.0,229.31415039694662
24,212.0,227.8282708303304
25,214.0,218.60859620146755
26,214.0,216.6729502642354
27,214.0,215.11401980650612
28,212.0,212.48100794536464
29,200.0,213.51801592395162
30,197.0,211.99440535738773
31,197.0,210.39007819520128
32,199.0,205.46675320099624
33,210.0,200.23937177569138
34,200.0,193.04569135365128
35,200.0,202.05865243857437
36,199.0,206.53657838186936
37,199.0,205.09675759877192
38,197.0,202.0176605866497
39,194.0,207.17578944289576
40,194.0,204.41943120165325
41,193.0,201.4432972421496
42,188.0,199.90615984487076
43,187.0,200.78095995467112
44,185.0,196.61481619950803
45,178.0,193.7349944757454
46,180.0,192.96921371546753
47,226.0,185.89266236079837
48,220.0,182.3830854086846
49,230.0,164.80533577797178
50,224.0,178.85859253594256
51,222.0,223.71453491163766
52,210.0,254.05491594268435
53,197.0,232.48330217195522
54,197.0,215.38712366614635
55,212.0,215.5289617192681
56,204.0,206.88730312959228
57,204.0,195.95933691011012
58,202.0,197.30696656182977
59,204.0,208.79349780842986
60,198.0,203.22082038344485
61,196.0,202.011377591473
62,196.0,202.12870370618373
63,194.0,200.20585646283
64,194.0,198.00741618277442
65,185.0,197.09667163557367
66,185.0,198.976638375167
67,180.0,185.7644808143076
68,181.0,188.23319366522713
69,183.0,198.6937864897962
70,179.0,181.890755311365
71,181.0,182.51513377463823
72,192.0,179.4654142689063
73,190.0,181.8831802486318
74,190.0,176.6788222098341
75,186.0,177.72373910564707
76,182.0,189.74061181972928
77,180.0,189.35492336736561
78,182.0,191.1133753287971
79,180.0,186.84035422252688
80,179.0,181.99932970922788
81,185.0,180.97704923647956
82,186.0,181.16400531282076
83,182.0,177.73453129461427
84,180.0,176.8140147006739
85,174.0,178.9343735648642
86,165.0,180.8881865161667
87,164.0,173.8608988730817
88,165.0,168.3090686813162
89,164.0,162.37607461943645
90,189.0,157.56432120696422
91,182.0,154.1464228754807
92,184.0,145.82098135273057
93,181.0,157.71483084434897
94,182.0,175.03160253338277
95,182.0,177.05826482451943
96,184.0,179.47157152911382
97,184.0,182.09207782775275
98,184.0,180.6528605725074
99,184.0,184.47271976025309
100,184.0,186.98283784026654
101,184.0,186.75273196213396
102,182.0,187.37548037474696
103,180.0,187.37548037474696
104,182.0,185.34610596155852
105,193.0,183.67812472056445
106,191.0,183.69712167926355
107,185.0,164.64796964381955
108,187.0,173.9410104395391
109,192.0,193.23844719002642
110,199.0,187.28765506176197
111,195.0,190.11516615907522
112,214.0,183.41407762582043
113,212.0,185.0947174694176
114,210.0,199.6459132303185
115,210.0,200.3567669508031
116,212.0,208.34607498750825
117,226.0,207.31238491079478
118,224.0,208.12329063786504
119,236.0,209.6698562811916
120,246.0,214.3329136424615
121,278.0,224.1429105737046
122,268.0,229.16374885410258
123,278.0,243.5362181738918
124,284.0,252.43089755833836
125,278.0,254.6564680667902
126,270.0,267.8586908761066
127,242.0,287.2212035427061
128,256.0,270.8315729915116
129,260.0,270.8268348474787
130,276.0,259.70048361828447
131,276.0,248.98290991040764
132,280.0,250.4800613355153
133,278.0,260.6982742969895
134,308.0,266.3151849088064
135,318.0,271.06861831395855
136,320.0,269.01244996650047
137,322.0,279.06997438800977
138,326.0,321.2264849359299
139,324.0,311.41004737163826
140,316.0,309.0775713624593
141,296.0,310.3662984973898
142,314.0,307.244732341287
143,350.0,310.38084321836277
144,350.0,302.82417006888966
145,358.0,306.0743447073861
146,356.0,301.6677986937629
147,368.0,327.3585441023401
148,368.0,352.8861508280304
149,354.0,339.8436316973083
150,356.0,350.39228966962446
151,352.0,349.97042069838096
152,330.0,345.60361744421243
153,362.0,343.80514047647006
154,384.0,345.2805949251634
155,382.0,348.6329549361108
156,374.0,350.1884353764169
157,358.0,339.04418849548875
158,362.0,350.55807066350565
159,356.0,354.77941469743985
160,338.0,365.18776595596046
161,346.0,365.43422150869833
162,332.0,346.699443866057
163,346.0,347.9131293687503
164,340.0,341.5602931082646
165,340.0,337.9246413272184
166,340.0,333.1622120541812
167,364.0,333.117484935351
168,372.0,332.3782744136962
169,356.0,332.492758542775
170,354.0,346.2424441690942
171,344.0,347.9049622256771
172,340.0,352.4198910320832
173,340.0,348.59211922074485
174,348.0,342.88774210976555
175,348.0,339.1091413039296
176,338.0,336.65644014451163
177,340.0,335.5312360286126
178,340.0,336.1196666765311
179,340.0,336.3975056775781
180,340.0,334.0412488694508
181,348.0,335.9400615919481
182,342.0,335.3264208950435
183,340.0,334.193133709603
184,340.0,334.9758823101406
185,340.0,335.5741495612604
186,340.0,335.4597615162178
187,336.0,331.17103855192977
188,336.0,329.6074510210731
189,330.0,328.51402670013243
190,330.0,328.8701621801414
191,332.0,325.83248939810653
192,330.0,325.1245902617337
193,330.0,328.76361699454986
194,330.0,325.76829325145036
195,330.0,323.9137632591161
196,348.0,324.4977139888488
197,342.0,323.8991224541069
198,336.0,326.2044667335765
199,334.0,328.5001305464035
200,332.0,336.19687019958167
201,328.0,339.5555717569153
202,324.0,329.119248033369
203,330.0,326.79023104949164
204,324.0,324.0842523707688
205,324.0,320.60495333755597
206,326.0,324.1493853367774
207,326.0,319.3290534214523
208,332.0,321.5600526779468
209,348.0,320.479203355238
210,342.0,322.8326256842987
211,338.0,323.7360318132381
212,338.0,327.657053181665
213,340.0,332.93049339048866
214,350.0,331.9448032950869
215,366.0,330.96414560107877
216,372.0,331.60073837211996
217,372.0,343.79177278494
218,370.0,347.1234266860959
219,370.0,365.21881311014306
220,398.0,363.40274075327983
221,350.0,358.5724881612216
222,356.0,364.70579642010193
223,350.0,370.199389176766
224,340.0,366.66749614426277
225,350.0,368.9241858699244
226,348.0,357.3948101510774
227,342.0,349.9728588307984
228,344.0,338.58813762838304
229,344.0,341.8630779271984
230,344.0,339.00382118979905
231,358.0,337.744447727914
232,354.0,336.5118456806027
233,368.0,337.75269894451884
234,376.0,341.6789689034207
235,372.0,347.2664597844173
236,370.0,353.92066362430353
237,370.0,358.22304253223
238,360.0,362.77272973871527
239,360.0,362.7073085205982
240,362.0,361.5601131709242
241,360.0,357.86180258780036
242,376.0,354.97468147991606
243,390.0,352.66261131791555
244,404.0,354.2086515016694
245,392.0,360.78136406839155
246,388.0,368.67239765317987
247,384.0,374.98027859524944
248,386.0,382.0503101226059
249,380.0,377.24042734621264
250,384.0,375.91911571252103
251,390.0,373.7539700523063
252,440.0,371.13212495774167
253,400.0,373.7282795831393
254,406.0,379.2564986243327
255,406.0,388.7107594248422
256,406.0,401.5359124447724
257,430.0,402.8168087307562
258,414.0,397.6832788890789
259,404.0,393.2820535289578
260,412.0,396.0530450686441
261,412.0,400.748359642427
262,400.0,398.94740851075363
263,386.0,397.43125046224407
264,386.0,394.5175501078583
265,366.0,391.02451105747537
266,360.0,389.3411427650468
267,356.0,377.143106228092
268,356.0,368.23571972986394
269,368.0,361.48737755555476
270,380.0,353.3488915461535
271,370.0,352.38377544499343
272,372.0,358.75492772487115
273,372.0,363.30164833674013
274,368.0,364.6406394330842
275,366.0,366.77506222273837
276,364.0,366.0778644458924
277,362.0,363.42778265520275
278,362.0,362.8811725840208
279,364.0,356.549006401813
280,360.0,356.1958855584385
281,360.0,356.4909596334708
282,350.0,357.03744959960756
283,342.0,354.12753255414543
284,320.0,352.61422099520695
285,280.0,347.54601628761066
286,270.0,343.66322435506896
287,262.0,333.35295087645363
288,274.0,316.4063932306951
289,292.0,295.64433850921694
290,298.0,285.80659430990795
291,282.0,284.80411953444036
292,260.0,292.4222204092779
293,260.0,296.63865214686365
294,234.0,289.5004489958551
295,212.0,283.83386293734605
296,238.0,274.7091463598396
297,232.0,256.5797642027503
298,216.0,248.12311392337813
299,214.0,237.12352756413378
300,200.0,239.7471081766014
301,212.0,232.23269698990592
302,199.0,218.8365075352275
303,190.0,208.78760065071083
304,196.0,204.0439498014897
305,210.0,212.18040603562724
306,199.0,210.81219037916134
307,226.0,211.7163051278674
308,214.0,214.60345025676074
309,220.0,229.5192087432323
310,228.0,234.25674924827916
311,240.0,227.6140334559658
312,234.0,229.87595075371945
313,222.0,238.72889363496114
