,y_actual,y_predict
0,388.4694519042969,385.4538078124218
1,383.6735534667969,384.26408286570404
2,383.6735534667969,389.47443649859076
3,383.6735534667969,389.8476040544217
4,383.6735534667969,388.3609491473816
5,383.6735534667969,388.81915932690436
6,383.6735534667969,388.5057962199229
7,383.6735534667969,388.4439430763971
8,383.6735534667969,390.23493811599326
9,383.6735534667969,390.3655315042971
10,383.6735534667969,390.81951352672206
11,383.6735534667969,389.95644640775777
12,383.6735534667969,389.2714849578889
13,383.6735534667969,389.17454246937484
14,383.6735534667969,389.8590680267595
15,383.6735534667969,386.76819800965654
16,383.6735534667969,386.7491495080915
17,383.6735534667969,387.7240666385337
18,383.6735534667969,388.01716074499404
19,383.6735534667969,390.24439698290314
20,383.6735534667969,387.59181685878934
21,382.71435546875,382.6511063167063
22,382.71435546875,382.37998119145595
23,387.5102844238281,382.81011989498825
24,386.55108642578125,387.16568836611293
25,386.55108642578125,389.95779767445913
26,386.55108642578125,392.46383074534276
27,386.55108642578125,387.64111629876663
28,374.0816955566406,386.16906378995134
29,364.4898681640625,388.22294558684416
30,383.6735534667969,389.2142086854485
31,383.6735534667969,385.49835602431983
32,383.6735534667969,385.70893568349743
33,383.6735534667969,386.56568236143903
34,383.6735534667969,388.1763486802697
35,383.6735534667969,387.3837217867724
36,383.6735534667969,383.81384951864436
37,383.6735534667969,386.3848305696923
38,383.6735534667969,388.31247790312455
39,389.42864990234375,392.33580912269633
40,389.42864990234375,391.6312761002812
41,383.6735534667969,390.66315889259454
42,383.6735534667969,390.46840213059795
43,383.6735534667969,388.7627984286811
44,383.6735534667969,386.3452079428672
45,383.6735534667969,386.82054869702404
46,389.42864990234375,390.0146380544152
47,389.42864990234375,390.3722442485557
48,389.42864990234375,391.7353672255381
49,379.8367919921875,392.4371105360535
50,379.8367919921875,391.690208764162
51,388.4694519042969,388.971590928673
52,383.6735534667969,387.81516816775775
53,386.55108642578125,388.35144669122326
54,386.55108642578125,390.59350327359937
55,386.55108642578125,390.8715590893505
56,386.55108642578125,390.6111569192145
57,374.0816955566406,390.8919152683685
58,386.55108642578125,390.28920673029177
59,374.0816955566406,390.56665229656494
60,386.55108642578125,386.6427045634192
61,385.5919189453125,387.43197508478727
62,385.5919189453125,387.2551770931449
63,383.6735534667969,387.02406689795555
64,383.6735534667969,386.16453050811435
65,380.7959899902344,385.28503024249096
66,383.6735534667969,387.4121855659989
67,383.6735534667969,386.1363718536269
68,383.6735534667969,384.6964882101548
69,383.6735534667969,384.69967022529045
70,378.87762451171875,387.2733102204928
71,378.87762451171875,386.8710686359574
72,378.87762451171875,387.5048563081665
73,382.71435546875,383.35672907033234
74,382.71435546875,381.8990610134997
75,373.1225280761719,384.5412668964866
76,383.6735534667969,386.0758263875541
77,383.6735534667969,383.6029647347277
78,383.6735534667969,383.8858589570549
79,383.6735534667969,383.55000379788214
80,383.6735534667969,387.42460850180214
81,364.4898681640625,385.17130589333044
82,380.7959899902344,380.474520785476
83,380.7959899902344,379.6954065589928
84,380.7959899902344,380.904528721263
85,383.6735534667969,384.94708279939346
86,388.4694519042969,385.94928679935447
87,385.5919189453125,384.034105990974
88,385.5919189453125,385.34923720543213
89,388.4694519042969,384.297036337519
90,388.4694519042969,387.88992372881955
91,388.4694519042969,390.5247194395728
92,388.4694519042969,389.3343406541286
93,389.42864990234375,390.59729553821296
94,389.42864990234375,391.98766179546567
95,387.5102844238281,390.87260523131283
96,387.5102844238281,389.2240598555942
97,387.5102844238281,391.3238411310865
98,387.5102844238281,394.3033842076927
99,389.42864990234375,394.7005258501616
100,389.42864990234375,393.1113054415597
101,389.42864990234375,394.5701068188514
102,389.42864990234375,394.77179427134877
103,389.42864990234375,394.8609778736418
104,389.42864990234375,395.1755614795794
105,389.42864990234375,395.2232045281162
106,389.42864990234375,395.5699134101486
107,389.42864990234375,395.5560956183955
108,384.6327209472656,395.6267102008562
109,386.55108642578125,394.69830279849157
110,389.42864990234375,394.0008312343225
111,382.71435546875,393.55748498851517
112,389.42864990234375,391.15606611386966
113,389.42864990234375,390.667038335705
114,389.42864990234375,392.4050724384557
115,389.42864990234375,393.4040072447841
116,389.42864990234375,394.53549695559605
117,389.42864990234375,393.49829078914377
118,389.42864990234375,393.4410145167034
119,389.42864990234375,394.9256207290672
120,389.42864990234375,396.65602671334216
121,389.42864990234375,396.92566980414585
122,389.42864990234375,394.99662761476384
123,383.6735534667969,394.2896971836849
124,383.6735534667969,394.71434364191475
125,383.6735534667969,392.0878298883637
126,383.6735534667969,391.4778419457987
127,383.6735534667969,392.81489855221844
128,383.6735534667969,393.14399737788403
129,383.6735534667969,395.9863650896731
130,364.4898681640625,393.61829199007855
131,364.4898681640625,386.02530644862077
132,364.4898681640625,382.86652438245994
133,364.4898681640625,381.32603675360565
134,364.4898681640625,380.51178959288575
135,364.4898681640625,379.9902442353904
136,364.4898681640625,378.7453788894055
137,364.4898681640625,376.689012505352
138,364.4898681640625,376.4572920606847
139,364.4898681640625,377.5401361702459
140,364.4898681640625,376.59581869220335
141,364.4898681640625,373.7840506328139
142,364.4898681640625,372.4785526422594
143,364.4898681640625,373.5053409783362
144,364.4898681640625,371.4520694309215
145,364.4898681640625,370.62260962249877
146,364.4898681640625,369.6983867879836
147,364.4898681640625,371.54181969344415
148,364.4898681640625,373.5571685947226
149,364.4898681640625,371.7218432894705
150,364.4898681640625,370.9133934987922
151,350.10211181640625,370.48268813503023
152,350.10211181640625,368.44428052133105
153,350.10211181640625,367.2744758611469
154,354.89801025390625,365.1141055303334
155,350.10211181640625,362.2834633263727
156,363.5306701660156,361.8788243331735
157,326.12249755859375,361.1332302387349
158,327.0816955566406,355.9388738600229
159,326.12249755859375,352.12564281789594
160,326.12249755859375,347.24303674397356
161,326.12249755859375,347.4561009903118
162,326.12249755859375,344.6460329116113
163,326.12249755859375,342.97913646230256
164,318.44903564453125,342.5156519837194
165,311.7347412109375,339.99327294467366
166,374.0816955566406,337.1799792615891
167,377.9184265136719,334.7984370842289
168,377.9184265136719,338.7126208257256
169,381.7551574707031,343.58646546071316
170,381.7551574707031,357.09477354995704
171,381.7551574707031,353.8467207030063
172,381.7551574707031,354.6786650985898
173,381.7551574707031,362.44082051321425
174,364.4898681640625,370.5883920624792
175,364.4898681640625,366.51920495355637
176,364.4898681640625,366.88596488986775
177,313.6531066894531,364.8255882949585
178,364.4898681640625,358.9420423092796
179,364.4898681640625,351.40790225320575
180,364.4898681640625,350.7126973299552
181,364.4898681640625,359.6270037591486
182,364.4898681640625,368.89708563404827
183,382.71435546875,371.1689136731037
184,389.42864990234375,364.801047548091
185,364.4898681640625,364.5875909985168
186,364.4898681640625,370.7885974805298
187,364.4898681640625,376.20212060036056
188,364.4898681640625,368.869450050542
189,374.0816955566406,365.2341067312682
190,374.0816955566406,369.56195244038975
191,364.4898681640625,368.2541442196683
192,362.5715026855469,366.1324811414629
193,393.265380859375,369.8729181387075
194,389.42864990234375,372.4568016072915
195,387.5102844238281,380.7487843366134
196,389.42864990234375,380.77053537158133
197,385.5919189453125,378.01565128139646
198,385.5919189453125,381.907648095441
199,385.5919189453125,383.3405138699154
200,364.4898681640625,381.216932864779
201,364.4898681640625,382.762128132464
202,364.4898681640625,381.9564680536854
203,364.4898681640625,377.17860694374633
204,364.4898681640625,377.79556916606055
205,354.89801025390625,378.55986304807664
206,351.061279296875,376.0217047010983
207,383.6735534667969,371.21816952383256
208,383.6735534667969,371.4093083782092
209,383.6735534667969,371.96929945282204
210,383.6735534667969,376.8096675450133
211,383.6735534667969,380.8228424697004
212,383.6735534667969,382.7784741006262
213,366.4082336425781,379.73786248696604
214,374.0816955566406,376.62511066715
215,364.4898681640625,375.24960834361275
216,366.4082336425781,375.9722309041274
217,368.32659912109375,377.02155488164397
218,368.32659912109375,376.2158076243684
219,366.4082336425781,377.97036205227505
220,368.32659912109375,373.72760255609376
221,368.32659912109375,371.4573873192303
222,370.2449645996094,372.32219800813186
223,383.6735534667969,375.9548823832513
224,370.2449645996094,374.1923075336331
225,383.6735534667969,376.4161438101644
226,379.8367919921875,378.11442451834455
227,379.8367919921875,377.88043743275864
