,y_actual,y_predict
260,1510.0,1338.6496313807497
261,1510.0,1426.9895889467311
262,1510.0,1507.404945579798
263,1220.0,1526.8637889284128
264,1500.0,1524.2592131286049
265,1480.0,1529.9776874350914
266,1480.0,1469.8549199375816
267,1480.0,1491.0746569106984
268,1500.0,1463.4184173669703
269,1330.0,1435.6217021327518
270,1390.0,1457.8492786972647
271,1400.0,1486.118634804645
272,1440.0,1487.6679661602388
273,1390.0,1450.7361080790927
274,1350.0,1437.165402868273
275,1350.0,1445.4132262343317
276,1330.0,1431.4248200976774
277,1320.0,1394.4689490779856
278,1310.0,1374.5181717021364
279,1300.0,1361.6351473693144
280,1320.0,1313.9762542221554
281,1310.0,1326.6466398439966
282,1280.0,1298.533492042016
283,1290.0,1284.2129621243082
284,1300.0,1314.3496140149175
285,1250.0,1316.8910937486166
286,1300.0,1334.706831076456
287,1290.0,1309.9043636723713
288,1290.0,1289.4924136715968
289,1290.0,1278.6280908396939
290,1250.0,1314.294342854645
291,1210.0,1316.4174178350004
292,1300.0,1297.592433260747
293,1280.0,1293.3270729491999
294,1280.0,1299.4592322245576
295,1280.0,1275.65798015296
296,1280.0,1284.261236411108
297,1300.0,1289.111394579471
298,1300.0,1284.5566783584522
299,1250.0,1281.5256658913734
300,1250.0,1289.8671397177588
301,1250.0,1282.5282474772603
302,1240.0,1283.0730099692946
303,1250.0,1278.8030954797475
304,1250.0,1254.8747818419504
305,1250.0,1253.6178701155734
306,1210.0,1250.1499049702052
307,1210.0,1245.506589286278
308,1150.0,1239.3738089866474
309,1190.0,1236.686636958567
310,1160.0,1223.4102144497826
311,1140.0,1233.1378558545082
312,1140.0,1208.8154402132398
313,1190.0,1188.5784120492826
314,1190.0,1174.6984781522642
315,1160.0,1170.1753513659182
316,1190.0,1175.6855755329514
317,1190.0,1187.2072318567243
318,1190.0,1196.4931593970698
319,1190.0,1191.0940571732365
320,1170.0,1204.4334929448933
321,1170.0,1183.8134998127557
322,1170.0,1176.4155688647302
323,1140.0,1187.9345340833215
324,1180.0,1182.6672132101603
325,1170.0,1163.6865171499255
326,1170.0,1173.789505625086
327,1170.0,1181.064929184912
328,1200.0,1176.7914955578196
329,1200.0,1183.323511661576
330,1200.0,1184.693781018534
331,1200.0,1192.8530877249204
332,1200.0,1204.743384056983
333,1200.0,1193.0012641163926
334,1180.0,1195.2427477247475
335,1140.0,1186.1393185173467
336,1100.0,1209.4777004976736
337,1130.0,1234.5458420856298
338,1160.0,1219.033276777236
339,1150.0,1184.786479241643
340,1200.0,1158.5430285167456
341,1140.0,1153.616318756365
342,1140.0,1166.3222269666062
343,1120.0,1161.750536082133
344,1100.0,1145.3776037463062
345,1140.0,1130.3733261043287
346,1140.0,1137.4876145661917
347,1050.0,1147.5978069229159
348,1030.0,1152.6366322653325
349,1000.0,1124.0279070937172
350,990.0,1069.4797432795126
351,980.0,1061.0607863247
352,1070.0,1060.1394761153038
353,950.0,1070.5072486395447
354,1020.0,1041.7296462673667
355,1060.0,1033.7982140674521
356,1060.0,988.0314162728132
357,1080.0,1012.6509713277713
358,1090.0,1047.480372434417
359,1090.0,1055.3370747135134
360,1070.0,1073.273270049452
361,1090.0,1060.164399889449
362,1090.0,1067.5209499201019
363,1090.0,1080.035147937353
364,1090.0,1100.0943147496018
365,1090.0,1102.9299736812907
366,1090.0,1074.256889694212
367,1090.0,1073.9604955096495
368,1200.0,1074.5423124499564
369,1200.0,1083.664641496057
370,1200.0,1144.875484920999
371,1200.0,1170.9717114916425
372,1200.0,1188.6380717810823
373,1040.0,1201.857360056776
374,920.0,1191.4739170200532
375,850.0,1175.78100626286
376,810.0,1135.1095884210738
377,800.0,1098.8949926741157
378,780.0,985.7478272187676
379,800.0,936.1810957537753
380,800.0,880.6888715409834
381,800.0,860.1780441255864
382,790.0,864.0518486331804
383,780.0,862.0223930619384
384,730.0,839.0383157796056
385,730.0,827.629070024398
386,730.0,809.0624729492162
387,700.0,760.1622635477291
388,700.0,745.8573860292954
389,710.0,683.6903463564365
390,730.0,657.7164098154973
391,730.0,688.1646295837327
392,730.0,727.987924926663
393,730.0,708.5345155404347
394,740.0,727.4521362353697
395,740.0,714.1311707606242
396,740.0,715.3135233478581
397,730.0,781.6799718483012
398,720.0,773.4321446008408
399,720.0,734.7328229759071
400,700.0,748.4294046316057
401,700.0,717.4594882478657
402,690.0,676.6568014004322
403,670.0,686.3412505669897
404,660.0,664.7254139623244
405,650.0,657.9580710608236
406,660.0,675.4981874660231
407,660.0,655.9510758674451
408,670.0,650.7619937022426
409,680.0,648.9756898345815
410,680.0,652.9202807588615
411,680.0,651.7433052067888
412,640.0,637.6900537856575
413,610.0,626.2867232866477
414,600.0,627.5979125344606
415,600.0,623.2081610610869
416,610.0,612.0556519154261
417,610.0,621.7733672821926
418,600.0,604.8135980598544
419,600.0,598.2270870761665
420,590.0,592.5885592943886
421,600.0,588.5015985555865
422,600.0,586.9581876313924
423,630.0,584.5208536682293
424,640.0,551.5345490989857
425,670.0,554.9469739735632
426,650.0,592.7756325061424
427,700.0,643.4804530533303
428,690.0,666.2204367452686
429,700.0,678.8611374068736
430,700.0,652.1027644062465
431,710.0,653.8192858464625
432,730.0,643.9913697225011
433,740.0,661.9535135226353
434,740.0,720.2164789298072
435,790.0,725.2552835714147
436,790.0,731.5169108820288
437,790.0,740.9159114168307
438,780.0,739.0432696496539
439,770.0,744.5675910676778
440,780.0,766.620555013709
441,790.0,796.2075370267289
442,780.0,802.0364475621141
443,780.0,761.4754258414087
444,800.0,788.7797788004046
445,800.0,791.7786558489713
446,800.0,772.4447871662396
447,800.0,794.5865847530824
448,800.0,795.1763922056983
449,800.0,775.6684634381901
450,800.0,765.1806714233794
451,800.0,764.4853390088219
452,790.0,775.6557245160708
453,790.0,790.18529128484
454,790.0,799.2592528905
455,790.0,790.551275120563
456,780.0,785.3031865928477
457,790.0,785.1136551600144
458,790.0,778.0378769955133
459,780.0,764.7654701202424
460,780.0,770.0389960609285
461,770.0,767.8948495976197
462,770.0,771.1151463816235
463,760.0,777.2200070310305
464,750.0,774.9271937449715
465,750.0,770.5197749396642
466,760.0,767.5717888895465
467,780.0,750.6189861363677
468,780.0,745.0763393270962
469,770.0,742.1735580219303
470,760.0,757.185562240901
471,760.0,763.4980488518502
472,770.0,755.1204508198006
473,770.0,765.6086994653493
474,770.0,769.8186424171596
475,770.0,759.8153619765862
476,760.0,767.0429032711846
477,750.0,769.2022441283663
478,750.0,753.0253309883219
479,760.0,759.6678907064237
480,750.0,754.1317323070016
481,750.0,757.5138602536742
482,750.0,764.1431714539578
483,750.0,748.5585155779053
484,750.0,745.2335257457252
485,740.0,744.1489896566476
486,740.0,758.3323159055017
487,730.0,759.6972470413157
488,730.0,746.894367184689
489,720.0,741.7937965039567
490,710.0,731.8329397840139
491,720.0,726.9937168180534
492,720.0,722.8843008765899
493,720.0,719.7588720192475
494,720.0,715.1609480344542
495,730.0,713.5534939821355
496,740.0,708.5466720905733
497,740.0,703.6423295544153
498,740.0,720.8171336063866
499,730.0,724.2055610680256
500,730.0,728.9518322259661
501,740.0,741.8347116531248
502,850.0,745.0163587327555
503,870.0,736.579371373225
504,870.0,749.6008478924489
505,865.0,775.0235652296184
506,850.0,800.0952343648239
507,855.0,811.4048626514842
508,855.0,844.3579010205189
509,855.0,848.1201022911018
510,860.0,830.8240691258923
511,845.0,855.188124444647
512,835.0,836.7025451610443
513,835.0,811.2048307332395
514,815.0,816.1069634580272
515,815.0,811.4596369923386
516,815.0,822.6712003711333
517,840.0,800.698481817742
518,795.0,791.7068576802409
519,775.0,775.9499780671619
520,775.0,787.357524536617
521,780.0,792.5382823889638
522,780.0,793.75787055655
523,755.0,779.9453122944698
524,760.0,785.7398274652
525,765.0,728.3595976034843
526,750.0,726.0087516207027
527,755.0,738.262740467682
528,760.0,753.9696397966181
529,765.0,767.4609328223637
530,770.0,745.60762041721
531,770.0,739.6176964011153
532,745.0,751.9969303182963
533,735.0,751.8178890204698
534,735.0,757.9074680253283
535,740.0,760.1578128737747
536,740.0,749.1284399033894
537,735.0,739.7407471855535
538,735.0,731.3831163776725
539,730.0,728.1392012642966
540,730.0,729.4209384359757
541,740.0,725.6060329054474
542,725.0,724.336700693616
543,715.0,715.9208488601671
544,715.0,714.4887254856454
545,725.0,726.5292941661006
546,725.0,714.8308425822873
547,715.0,719.0256441860481
548,715.0,717.7468206532486
549,720.0,708.4858427630598
550,715.0,713.5285288063719
551,700.0,706.1321969958486
552,710.0,707.5933222039066
553,710.0,706.7437092467962
554,700.0,702.6182760542988
555,700.0,700.3798354648802
556,695.0,702.6048774556148
557,695.0,706.3928615839203
558,700.0,697.0735591641183
559,685.0,696.9430405628005
560,700.0,693.1905583220857
561,695.0,689.9512439635301
562,695.0,687.7216943716162
563,700.0,688.9621800059795
564,700.0,691.9375590486269
565,700.0,693.1872306670243
566,700.0,685.13905107904
567,700.0,686.0038273788093
568,695.0,697.7104143805952
569,695.0,694.7213624535433
570,690.0,702.5714301233262
571,700.0,700.404464252496
572,705.0,689.2030804965717
573,695.0,698.5901211389214
574,700.0,719.5526712598938
575,695.0,687.2615153855271
576,695.0,683.0514469350617
577,685.0,671.9131695956507
578,690.0,673.3837964750815
579,700.0,668.7310929742314
580,700.0,660.2799462612827
581,700.0,690.9803691618739
582,700.0,712.732665500066
583,700.0,698.6133577971258
584,700.0,700.0040692030612
585,700.0,669.389440805747
586,700.0,663.2957125824663
587,705.0,705.9839015747242
588,700.0,701.189283677152
589,700.0,714.6206103403631
590,700.0,712.9914463145104
591,700.0,689.7203626645379
592,700.0,676.3820809629879
593,700.0,677.0664911131488
594,700.0,679.4475188755849
595,695.0,692.5812455321039
596,695.0,689.7396868698241
597,670.0,687.8132333494158
598,685.0,696.8338541452509
599,690.0,683.7133760065501
600,695.0,683.1893039732021
601,690.0,680.6402580937803
602,690.0,678.0825799769675
603,695.0,674.2256052271645
604,690.0,673.6386855374168
605,690.0,682.182375217406
606,690.0,685.765944031142
607,690.0,686.5738448579343
608,695.0,680.1528575437367
609,695.0,679.3613103561262
610,695.0,679.4123896025578
611,695.0,680.9461539497154
612,690.0,685.9671869467185
613,690.0,683.2185335156383
614,690.0,676.234556647002
615,675.0,675.9852257519076
616,685.0,682.3609921486462
617,670.0,676.8966513249632
618,680.0,668.4399153935599
619,680.0,675.0587092890248
620,685.0,668.7098746449133
621,680.0,667.7469351084353
622,680.0,668.1391326374701
623,680.0,675.6446870919589
624,680.0,671.9895969828141
625,685.0,665.2596811441496
626,685.0,664.0220211702272
627,695.0,666.8753585928796
628,685.0,672.5088560780484
629,685.0,668.3189709164467
630,695.0,669.1706229032525
631,690.0,668.3577228310647
632,695.0,666.6569029545441
633,690.0,684.3120227046477
634,700.0,695.3051149195002
635,695.0,672.5698303112255
636,525.0,650.0777802097681
637,394.0,657.2627101826536
638,296.0,632.5678766354366
639,296.0,515.3033306023276
640,296.0,420.8696137618518
641,296.0,350.0449419805654
642,296.0,300.2939422634511
643,296.0,268.5552961589208
644,296.0,300.267031211633
645,296.0,243.25306982176528
646,296.0,286.73242821186784
647,296.0,296.4169291304481
648,296.0,296.3737472426846
649,296.0,304.12715248441793
650,296.0,269.8999793158428
651,296.0,276.6760993603981
652,296.0,275.8876055421285
653,296.0,246.01600681111813
654,296.0,257.08257654783847
655,296.0,257.7454164549267
656,296.0,249.9312336377028
657,296.0,290.2681678061994
658,296.0,309.4155053796154
659,296.0,295.3884301315794
660,296.0,299.66302300398087
661,296.0,285.7307574615808
662,296.0,298.646116458203
663,296.0,302.33206112329765
664,296.0,303.6059061115109
665,296.0,303.6059061115109
666,296.0,303.6059061115109
667,296.0,303.6059061115109
668,296.0,303.6059061115109
669,370.0,303.6059061115109
670,425.0,303.6059061115109
671,530.0,294.26325835425655
672,525.0,312.21942997096806
673,451.0,350.7577122391808
674,439.0,393.59012894357676
675,446.0,434.17274031436335
676,444.0,455.11870908725405
677,445.0,446.7774629697685
678,445.0,463.14143185525904
679,445.0,455.7322810687062
680,438.0,451.6735562335039
681,437.0,442.88873317882013
682,429.0,426.7137419795198
683,424.0,418.99205037731366
684,435.0,413.705933169498
685,442.0,432.7245945136054
686,434.0,432.31612614862513
687,435.0,451.8907077208667
688,435.0,445.7865152385906
689,430.0,432.91754675514096
690,430.0,448.52090581220716
691,425.0,437.5822670756682
692,429.0,438.7209357805183
693,411.0,419.505389041148
694,419.0,399.54612433357164
695,414.00000000000006,403.45894986630174
696,410.0,405.3535293159125
697,412.00000000000006,405.81697902983797
698,414.99999999999994,400.1569224066056
699,382.0,398.23481088090404
700,395.0,397.047826487636
701,389.99999999999994,392.52817743721727
702,385.00000000000006,386.53670086044076
703,378.0,382.9533908068184
704,377.0,380.03051936642987
705,374.0,378.5466853707993
706,376.0,373.57815997605513
707,376.0,366.1549740409387
708,379.0,363.43157559694936
709,375.0,362.24040964024493
710,372.0,362.970651381733
711,372.0,360.54551019512434
712,372.0,362.19846980102693
713,314.0,359.0629182480392
714,324.0,360.116506627526
715,345.0,351.382007239742
716,342.0,338.70880630786434
717,342.0,330.7931895260953
718,342.0,329.206389706047
719,339.0,329.9862305861167
720,339.0,326.6261580577298
721,335.0,329.12147498715643
722,335.0,330.9339136262948
723,335.0,336.7442167219084
724,332.99999999999994,333.99291358726464
725,332.99999999999994,331.4674148781836
726,334.0,329.38276059950084
727,343.0,327.4775823356356
728,343.0,326.2867889934948
729,343.0,324.71083639741005
730,348.0,329.4307450749734
731,365.0,329.81540750949915
732,373.0,335.54116850078583
733,350.0,337.28036767736086
734,370.0,343.270850615301
735,375.0,357.62446042593575
736,375.0,363.1141079887324
737,375.0,361.3199274632122
738,375.0,357.34860144399136
739,375.0,363.35489980007696
740,375.0,366.0787536618663
741,375.0,369.15220278758153
742,375.0,370.96149490373807
743,399.0,374.21947104168896
744,408.0,314.3539317979415
745,408.0,319.5365863619212
746,448.0,293.93978751140327
747,440.0,312.12019029218663
748,413.00000000000006,354.3991501647302
749,422.0,390.2592031543898
750,424.0,405.43807142023945
751,421.0,429.4546326071909
752,414.99999999999994,394.34380400095563
753,400.0,385.9382818712431
754,389.99999999999994,389.9566401287183
755,387.99999999999994,364.6802898029263
756,392.0,383.9708769752508
757,376.0,381.3522660268792
758,399.0,366.28087636182914
759,399.0,367.0973162723714
760,399.0,373.540525905128
761,425.0,356.5691745801035
762,437.0,391.01043551629596
763,436.0,411.51864427934294
764,443.0,361.6001750166838
765,443.0,375.521096515702
766,436.0,421.1501511266507
767,436.0,427.71711019615225
768,419.0,418.38684152273424
769,423.0,413.7942014194613
770,423.0,415.4151161728913
771,433.0,415.17875433469226
772,425.0,410.0543518474941
773,428.0,409.9392139473309
774,419.0,411.620533661688
775,425.0,409.6554058546957
776,425.0,409.43341037800565
777,422.0,413.8568420677702
778,413.00000000000006,413.599945026953
779,412.00000000000006,411.48229365857947
780,419.0,415.4627694354184
781,419.0,414.5396789564402
782,419.0,410.424233904329
783,414.00000000000006,412.00635534152286
784,410.0,407.7558582109031
785,408.0,398.917854777665
786,428.0,407.4428619774498
787,414.99999999999994,401.46649699130955
788,425.0,400.38765362473197
789,425.0,406.1748960190184
790,425.0,402.5051807882509
791,425.0,407.16576094696
792,425.0,411.45724567957956
793,425.0,416.94031038508535
794,425.0,414.11845889306005
795,408.0,416.2190527947427
796,430.0,417.2830743820113
797,413.00000000000006,414.3631010548954
798,413.00000000000006,414.4564203022769
799,413.00000000000006,409.34447970215143
800,413.00000000000006,404.2606508007714
801,425.0,402.6923989056684
802,415.99999999999994,403.61768367041026
803,415.99999999999994,406.97407145477894
804,433.0,408.0472842012838
805,428.0,405.6168436075479
806,424.0,411.64640967305155
807,424.0,413.66155063480727
808,405.0,410.23850624516615
809,405.0,410.13918376314837
810,417.99999999999994,405.1860597703677
811,417.99999999999994,399.96974569080635
812,417.99999999999994,401.4560637835278
813,417.99999999999994,400.3416978285503
814,417.99999999999994,400.1377120557693
815,430.0,409.72934914476815
816,430.0,412.7967536342288
817,423.0,403.7529427570097
818,435.0,407.0293426150514
819,425.0,406.1444244280367
820,413.00000000000006,410.0275650005306
821,432.0,410.66664037878263
822,413.00000000000006,408.7988063745172
823,428.0,409.52122321016896
824,441.0,410.98816534558136
825,413.00000000000006,410.55845795047395
826,413.00000000000006,412.3087527607217
827,413.00000000000006,413.0044655526462
828,455.0,408.11124970137445
829,410.0,403.47799461066535
830,414.00000000000006,405.0598262365319
831,414.00000000000006,414.39779561093167
832,414.00000000000006,415.6169904631451
833,414.00000000000006,405.12420575280436
834,410.0,397.3133350650349
835,410.0,405.38818247033055
836,410.0,405.3647491544398
837,410.0,408.3688091680825
838,437.0,399.77006568631623
839,408.0,396.292536767148
840,429.0,405.38511875058515
841,408.0,406.90397851519737
842,414.99999999999994,405.0719155090409
843,414.99999999999994,403.7488853984279
844,414.99999999999994,404.7900532924602
845,420.0,406.25285526605444
846,420.0,403.86791505070016
847,433.0,401.5834151610546
848,436.0,409.07499656940706
849,414.99999999999994,414.14657059180536
850,417.99999999999994,413.1485017823002
851,417.99999999999994,407.31265388826847
852,417.99999999999994,410.82864491072746
853,437.0,404.0162984502632
854,410.0,404.2926128500076
855,422.0,408.1201924509017
856,424.0,412.3247337853398
857,424.0,407.51560462059496
858,421.0,407.66212494733986
859,421.0,411.7756241233965
860,421.0,411.4158440613979
861,423.0,410.5609420475649
862,423.0,408.7394364540447
863,423.0,407.4789641885042
864,425.0,414.51790170527664
865,415.99999999999994,413.43607742218995
866,425.0,410.22948069240255
867,420.0,410.65380587714634
868,421.0,411.01279930839945
869,450.0,407.82491611003013
870,437.0,406.6451769999438
871,435.0,409.5073122664599
872,441.0,417.02427286675777
873,441.0,417.07908860923027
874,441.0,419.8667423646375
875,441.0,427.1008057079001
876,435.0,427.73184917222494
877,435.0,431.0674326434573
878,410.0,431.8384549788543
879,441.0,429.0651261833379
880,441.0,418.0573260436264
881,441.0,414.96946915478395
882,441.0,416.41082509016013
883,441.0,418.3217995805708
884,412.00000000000006,425.43662626347026
885,422.0,430.99367566066667
886,411.0,421.32722584761365
887,417.99999999999994,414.77587518816654
888,441.0,413.51784561809876
889,441.0,413.92225662449715
890,441.0,410.77159348087315
891,441.0,419.84980910280126
892,441.0,417.1028531380665
893,441.0,419.348352703385
894,410.0,426.50826574848423
895,417.99999999999994,422.9822969360435
896,413.00000000000006,421.54702703854
897,422.0,415.8239571524352
898,422.0,407.20939825252344
899,422.0,404.8010661228965
900,422.0,410.6592708907463
901,422.0,407.70182909917605
902,422.0,407.5288531384131
903,422.0,409.8300792818041
904,420.0,412.4493526560666
905,423.0,411.68358832617866
906,403.0,412.5100474283209
907,414.00000000000006,410.2106015545117
908,417.99999999999994,408.55991903760906
909,423.0,407.4489480153225
910,423.0,399.39393198513585
911,423.0,397.06521516727224
912,423.0,402.4376133473785
913,423.0,404.83344218831456
914,423.0,407.3195679585048
915,414.99999999999994,411.7175376530876
916,414.99999999999994,415.0386098571473
917,400.0,407.5904587462674
918,400.0,406.6869512326891
919,400.0,401.5503766697456
920,400.0,398.22706877830404
921,400.0,394.198028903338
922,400.0,391.1904083505316
923,400.0,389.13953779228507
924,400.0,390.0420930686452
925,414.99999999999994,394.3292306313557
926,414.99999999999994,390.8891287750237
927,414.99999999999994,393.6045781083222
928,414.99999999999994,399.0206963972282
929,414.99999999999994,400.2722673148597
930,414.99999999999994,402.5474932420326
931,414.99999999999994,406.2784000644725
932,414.99999999999994,404.53058935131577
933,414.99999999999994,403.38558619888386
934,414.99999999999994,407.3489631074138
935,414.99999999999994,406.15063467076396
936,414.99999999999994,404.46985317744327
