,y_actual,y_predict
0,293.2167053222656,292.43368153235923
1,293.2167053222656,292.7673343360299
2,280.99932861328125,293.6225028622529
3,280.99932861328125,290.9970404444648
4,280.99932861328125,282.8319357521726
5,280.99932861328125,284.297651850919
6,280.99932861328125,287.3781188297828
7,280.99932861328125,285.07966731797393
8,268.7820129394531,280.8317151260893
9,280.99932861328125,278.22032929091733
10,280.99932861328125,278.386754689908
11,268.7820129394531,285.40856800747395
12,256.5646057128906,281.27859822725367
13,256.5646057128906,270.29553131482356
14,256.5646057128906,262.6620319453936
15,256.5646057128906,263.74302038389817
16,244.3472442626953,260.9895412648731
17,244.3472442626953,255.75879562991682
18,232.12985229492188,247.49732350113314
19,244.3472442626953,244.64929528610185
20,244.3472442626953,240.25107073510145
21,244.3472442626953,248.89892293240064
22,244.3472442626953,248.97484613765653
23,244.3472442626953,246.48375654665483
24,244.3472442626953,242.52685175850263
25,232.12985229492188,244.82571349161233
26,232.12985229492188,242.82031670237325
27,244.3472442626953,233.53443210539302
28,244.3472442626953,240.08888582596236
29,232.12985229492188,244.58068231661184
30,222.35597229003903,244.73607783276026
31,222.35597229003903,234.65115358473938
32,222.35597229003903,224.9261639590128
33,222.35597229003903,225.33420048575408
34,241.9037933349609,227.0015167315794
35,237.016845703125,237.70781966200408
36,237.016845703125,241.00896611151143
37,237.016845703125,243.0279877790128
38,232.12985229492188,239.54617111107314
39,229.68641662597656,240.808337935408
40,229.68641662597656,239.11945223053732
41,229.68641662597656,233.87025585549856
42,215.02554321289065,226.86202074776037
43,210.13864135742188,221.77308694566642
44,237.016845703125,212.1296089261897
45,237.016845703125,227.39197711927002
46,244.3472442626953,238.64048890180007
47,244.3472442626953,245.02946211513915
48,256.5646057128906,252.70891087949357
49,256.5646057128906,256.957224895784
50,268.7820129394531,255.88607024542986
51,256.5646057128906,263.2035471086699
52,256.5646057128906,263.874452523157
53,244.3472442626953,258.60787013972674
54,244.3472442626953,255.3521556992897
55,244.3472442626953,249.81557856147174
56,244.3472442626953,250.0525343688418
57,268.7820129394531,246.66079930257283
58,305.4340209960937,263.909962016436
59,293.2167053222656,288.4437078372067
60,293.2167053222656,294.48427180311444
61,305.4340209960937,293.58514045927785
62,280.99932861328125,298.73555646691506
63,293.2167053222656,305.95234474232035
64,293.2167053222656,298.1945252725892
65,293.2167053222656,298.6770653623317
66,305.4340209960937,296.14615204054985
67,293.2167053222656,303.234319805837
68,329.8688049316406,305.2211091412382
69,317.6514587402344,317.5919086221983
70,317.6514587402344,324.3260277494743
71,317.6514587402344,322.14654502414305
72,317.6514587402344,318.6383785514653
73,317.6514587402344,319.68601000621334
74,329.8688049316406,321.966904968191
75,329.8688049316406,328.89724815412126
76,329.8688049316406,328.5989573484304
77,329.8688049316406,330.6116136719263
78,329.8688049316406,328.899737137295
79,329.8688049316406,330.88074650065937
80,329.8688049316406,331.0672819618484
81,329.8688049316406,329.8020211931517
82,354.3034973144531,328.52682292867235
83,354.3034973144531,349.8087629344345
84,366.5208740234375,353.8451930396024
85,366.5208740234375,362.94415960946134
86,354.3034973144531,362.9262389306103
87,354.3034973144531,368.3400170133999
88,354.3034973144531,365.9995523874636
89,342.08612060546875,357.61977289643454
90,342.08612060546875,358.985072351804
91,354.3034973144531,356.35919510348697
92,354.3034973144531,352.4711268323876
93,354.3034973144531,359.97643434991267
94,342.08612060546875,360.32262425401416
95,342.08612060546875,359.2015770140963
96,354.3034973144531,353.37227701813174
97,354.3034973144531,355.2195911112404
98,342.08612060546875,361.09553649557245
99,328.928955078125,356.0406882233515
100,328.928955078125,349.444974997449
101,342.0862121582031,344.64061061707025
102,342.0862121582031,349.4002654848832
103,328.928955078125,346.15489876152975
104,342.0862121582031,341.0997739356228
105,342.0862121582031,343.75815546049785
106,342.0862121582031,348.2341399941518
107,342.0862121582031,349.3761223480978
108,355.2433166503906,345.1122729284978
109,342.0862121582031,354.44170090333455
110,342.0862121582031,352.7411261960034
111,342.0862121582031,345.38863302689094
112,342.0862121582031,344.52924244772873
113,342.0862121582031,344.0706334702792
114,342.0862121582031,343.98132506662216
115,342.0862121582031,341.67903406780636
116,342.0862121582031,341.5288746347791
117,342.0862121582031,341.1316421387031
118,342.0862121582031,342.1770703824196
119,289.4575500488281,342.1563657297964
120,289.4575500488281,337.8375650927935
121,276.30035400390625,311.9871425638755
122,289.4575500488281,307.45295269778035
123,289.4575500488281,295.65048947840785
124,289.4575500488281,296.8055159478756
125,289.4575500488281,296.46867816758817
126,289.4575500488281,290.84678882687547
127,289.4575500488281,287.79924095509875
128,289.4575500488281,290.24543666441076
129,289.4575500488281,290.7609788273461
130,276.30035400390625,287.62881935534574
131,276.30035400390625,286.47664599807166
132,276.30035400390625,278.31365233224903
133,263.1431884765625,279.9053478534125
134,263.1431884765625,277.0244604512594
135,289.4575500488281,271.1606649921978
136,276.30035400390625,280.0909614689816
137,276.30035400390625,285.8582765654633
138,263.1431884765625,281.1631186264474
139,263.1431884765625,276.0531393769276
140,263.1431884765625,266.6833852654479
141,263.1431884765625,271.922321498737
142,263.1431884765625,275.14645811746396
143,263.1431884765625,267.5788937559982
144,263.1431884765625,265.55743380683214
145,263.1431884765625,264.6769421814302
146,249.9860076904297,264.40430173011333
147,236.828857421875,261.67443107741417
148,234.1974639892578,256.1590425611698
149,234.1974639892578,240.63213405900413
150,234.1974639892578,243.24898413408815
151,234.1974639892578,241.77288805366157
152,234.1974639892578,238.5104948417083
153,234.1974639892578,235.2540832555212
154,234.1974639892578,236.0036647367466
155,223.67169189453125,233.93414206157246
156,223.67169189453125,228.80934932909423
157,223.67169189453125,222.83762332062312
158,223.67169189453125,224.87156045025463
159,223.67169189453125,224.37474068378296
160,226.3031463623047,225.03729475310715
161,221.040283203125,224.6794956438067
162,215.7774658203125,225.19113350246494
163,215.7774658203125,219.37196797476508
164,215.7774658203125,216.14936342024689
165,215.7774658203125,217.45440067513573
166,213.1459503173828,218.06604884490625
167,213.1459503173828,217.3754494950952
168,218.40884399414065,214.3403289665051
169,218.40884399414065,215.76552447679802
170,221.040283203125,221.8583735097298
171,221.040283203125,222.50925456485345
172,215.7774658203125,223.9025019307662
173,218.40884399414065,221.7520533093876
174,221.040283203125,220.3756299546258
175,215.7774658203125,222.2840861381561
176,215.7774658203125,219.44898443131083
177,215.7774658203125,217.20395164058098
178,215.7774658203125,217.3393347525514
179,215.7774658203125,216.96157970211718
180,215.7774658203125,216.70490388847665
181,210.51454162597656,214.67005989321655
182,210.51454162597656,213.61363403125452
183,210.51454162597656,211.2417471450565
184,221.040283203125,211.72284800332494
185,221.040283203125,214.0636859767373
186,221.040283203125,219.9145809625498
187,221.040283203125,225.2854861301234
188,221.040283203125,223.85233566828416
189,210.51454162597656,222.69374885818627
190,213.1459503173828,217.7100955874213
191,210.51454162597656,213.80821201932375
192,210.51454162597656,210.9392412002686
193,218.40884399414065,212.19590287779207
194,215.7774658203125,216.28849153004822
195,210.51454162597656,217.09481635417697
196,210.51454162597656,213.53918981206508
197,210.51454162597656,211.75981286037634
198,207.88311767578125,213.55563380946376
199,207.88311767578125,212.46421987315154
200,207.88311767578125,209.2255751328277
201,207.88311767578125,208.4769627418102
202,205.251708984375,209.20946703292677
203,205.251708984375,208.3569349851767
204,215.7774658203125,207.21530293256632
205,210.51454162597656,210.6731193497916
206,210.51454162597656,213.93385093501496
207,218.40884399414065,211.84187901438193
208,218.40884399414065,215.02365682687397
209,218.40884399414065,221.41488575323348
210,221.040283203125,223.67692400295988
211,221.040283203125,220.53341976221796
212,221.040283203125,223.2302563832092
213,221.040283203125,225.68043360136895
214,221.040283203125,222.25243413668133
215,210.51454162597656,221.9922273662398
216,210.51454162597656,215.08952096795608
217,210.51454162597656,210.16093731414082
218,210.51454162597656,210.81316383175442
219,210.51454162597656,211.74568557625122
220,210.51454162597656,212.26764839392922
221,213.1459503173828,210.74133362105096
222,213.1459503173828,211.52862377351235
223,213.1459503173828,214.4090352728641
224,210.51454162597656,214.48832667155372
225,210.51454162597656,214.18568763530445
226,213.1459503173828,212.97584937758384
227,213.1459503173828,213.89088371067092
228,213.1459503173828,214.83104236997514
229,210.51454162597656,214.63999908370474
230,221.040283203125,215.7288240742088
231,218.40884399414065,220.45704492462752
232,223.67169189453125,222.8033695539245
233,223.67169189453125,224.57365624357064
234,223.67169189453125,224.9517736945642
235,223.67169189453125,226.413770434311
236,221.040283203125,227.0149578168712
237,226.3031463623047,222.9023518631322
238,226.3031463623047,225.46604572708134
239,223.67169189453125,227.65352258239773
240,231.5659942626953,228.58039744631904
241,239.46029663085935,231.84184749497243
242,231.5659942626953,237.1694491445987
243,231.5659942626953,239.0919604895375
244,231.5659942626953,233.06971474840446
245,231.5659942626953,233.557766322647
246,242.09176635742188,232.61788018395418
247,249.9860076904297,238.23413935254322
248,263.1431884765625,249.246172958965
249,263.1431884765625,256.4036681240976
250,249.9860076904297,258.3871779937059
251,252.6174468994141,260.6931448519311
252,252.6174468994141,257.26925581043963
253,252.6174468994141,258.0258559937536
254,252.6174468994141,254.48595729022446
255,252.6174468994141,254.63446201036405
256,244.72320556640625,253.69699571642346
257,255.24891662597656,252.7900863001689
258,263.1431884765625,253.27127588607823
259,249.9860076904297,262.76778607490985
260,249.9860076904297,260.41243364221197
261,249.9860076904297,250.9326480375396
262,244.72320556640625,252.4979234632364
263,255.24891662597656,251.7936910249755
264,247.3546142578125,254.5653696811517
265,244.72320556640625,254.89069130503242
266,263.1431884765625,251.88136315265714
267,249.9860076904297,255.7553548411405
268,247.3546142578125,258.218007799382
269,249.9860076904297,254.37467900083092
270,260.51177978515625,251.2601867001362
271,257.88037109375,260.02789035109413
272,263.1431884765625,262.6985831242231
273,249.9860076904297,259.9780000661445
274,249.9860076904297,257.4064356571386
275,252.6174468994141,254.00152972157517
276,252.6174468994141,256.839627354666
277,255.24891662597656,253.5823642135875
278,257.88037109375,257.56354350152606
279,260.51177978515625,256.6237587658514
280,255.24891662597656,256.46765112396156
281,257.88037109375,256.8910801679413
282,255.24891662597656,258.05538501357347
283,255.24891662597656,258.47054279772857
284,260.51177978515625,255.85414903622637
285,257.88037109375,257.8085170611753
286,257.88037109375,258.8360269306547
287,260.51177978515625,257.87021618851594
288,257.88037109375,258.77549854725135
289,255.24891662597656,258.22285901195676
290,257.88037109375,257.29415946986154
291,265.774658203125,256.8239836344961
292,263.1431884765625,261.33243096165523
293,276.30035400390625,265.9127223272021
294,276.30035400390625,271.80599379996045
295,276.30035400390625,271.25446739325184
296,276.30035400390625,272.9198598624991
297,289.4575500488281,276.594239709675
298,289.4575500488281,290.2201412206004
299,289.4575500488281,292.94607098327447
300,276.30035400390625,292.28812210897524
301,289.4575500488281,289.305324673541
302,289.4575500488281,292.84022466919623
303,302.6146850585937,299.1913169413991
304,302.6146850585937,302.7963232964486
305,315.7718811035156,297.81188559267645
306,302.6146850585937,311.2443101448949
307,289.4575500488281,311.76963308985745
308,276.30035400390625,303.7114947540716
309,302.6146850585937,296.0342814653455
310,289.4575500488281,298.0188675897151
311,302.6146850585937,303.61479314854296
312,289.4575500488281,301.306150633406
313,302.6146850585937,298.7651108374894
314,302.6146850585937,301.5344272642646
315,302.6146850585937,307.8518813897969
316,302.6146850585937,309.59746060029215
317,289.4575500488281,303.8826722672329
318,289.4575500488281,300.88200024522865
319,289.4575500488281,289.3810635096729
320,289.4575500488281,292.1794595565282
321,289.4575500488281,296.16220598202057
322,289.4575500488281,294.1181193321138
323,289.4575500488281,288.94890228305854
324,289.4575500488281,290.2979219447804
325,289.4575500488281,290.47368103067265
326,289.4575500488281,291.6587504488933
327,289.4575500488281,290.9966394416202
328,315.7718811035156,293.02954410415737
329,315.7718811035156,311.7485965728111
330,302.6146850585937,314.09652814826865
331,302.6146850585937,313.345684890851
332,302.6146850585937,302.9029163054789
333,302.6146850585937,304.48313484867447
334,315.7718811035156,308.5308759995987
335,315.7718811035156,318.09290406125143
336,315.7718811035156,317.5733057775885
337,315.7718811035156,319.12326934753855
338,328.928955078125,313.90790009752243
339,328.928955078125,325.723702423015
340,328.928955078125,330.214316646657
341,315.7718811035156,328.02614091712996
342,315.7718811035156,324.2272058990198
343,302.6146850585937,320.87449947168386
344,302.6146850585937,317.1797422270798
345,315.7718811035156,307.94689601784114
346,302.6146850585937,313.5254447867337
347,302.6146850585937,313.8369179847893
348,302.6146850585937,306.06871853337793
349,289.4575500488281,303.0766842048322
350,289.4575500488281,301.8301276837635
351,302.6146850585937,294.0026535589918
352,302.6146850585937,299.72615333315923
353,276.30035400390625,302.14321411165395
354,289.4575500488281,298.8957087064622
355,276.30035400390625,289.87485011597835
356,276.30035400390625,291.80119864331004
357,276.30035400390625,285.32664819646055
358,276.30035400390625,280.85301897836547
359,276.30035400390625,279.5655555579132
360,276.30035400390625,277.39965161856327
361,305.3846130371094,273.6162174345519
362,305.3846130371094,294.91399935729225
363,305.3846130371094,300.8592214399606
364,305.3846130371094,304.68995091350155
365,305.3846130371094,300.8041780379957
366,276.30035400390625,305.9848213635098
367,276.30035400390625,305.7516681693219
368,261.7582092285156,283.8347286359682
369,290.84246826171875,283.80004880374713
370,261.7582092285156,291.5441466014259
371,261.7582092285156,289.87009339257963
372,261.7582092285156,275.46549044960284
373,290.84246826171875,269.84279449397275
374,290.84246826171875,291.65156005305795
375,290.84246826171875,298.1854543116892
376,290.84246826171875,290.39666543835716
377,290.84246826171875,287.654806183371
378,290.84246826171875,294.83410760664265
379,290.84246826171875,295.60182524813274
380,290.84246826171875,300.35435424930387
381,261.7582092285156,293.31142144858575
382,255.9413299560547,285.78650166549704
383,250.1245574951172,266.5169598664572
384,250.1245574951172,270.93575770708
385,258.84979248046875,260.4691271478365
386,273.3919677734375,257.5209726707985
387,290.84246826171875,268.74726855004224
388,276.30035400390625,283.10125755925776
389,276.30035400390625,281.6574767770372
390,276.30035400390625,275.94995258746286
391,276.30035400390625,277.36228460636016
392,273.3919677734375,279.13933562631917
393,287.9340515136719,278.1432491694085
394,287.9340515136719,284.360848977392
395,279.208740234375,287.09844930561417
396,238.49087524414065,287.9801623764625
397,174.5054931640625,279.20400309655594
398,174.5054931640625,227.92110325356828
399,200.6812896728516,184.20523540620087
400,197.77288818359372,192.70056133184363
401,203.5897216796875,207.06523568410097
402,203.5897216796875,217.75911732095088
403,203.5897216796875,209.7481256270884
404,203.5897216796875,205.3230154485833
405,218.13186645507807,207.16451615275133
406,218.13186645507807,198.02908482708978
407,218.13186645507807,211.30751967773017
408,218.13186645507807,223.0795196443624
409,226.85714721679688,222.0980257155381
410,191.9560546875,223.9203652823428
411,197.77288818359372,204.56915084214637
412,197.77288818359372,194.20691699474378
413,191.9560546875,194.80277265269984
414,191.9560546875,193.4884950477784
415,174.5054931640625,193.68347691945988
416,174.5054931640625,181.51328026384863
417,180.3223571777344,176.1538173249842
418,180.3223571777344,175.28759126055036
419,177.41390991210938,176.6438105365637
420,168.6886444091797,181.42162115386088
421,168.6886444091797,172.88046336861018
422,174.5054931640625,172.9862635904074
423,177.41390991210938,174.48237754847034
424,177.41390991210938,176.0336409207445
425,177.41390991210938,178.06218525349954
426,174.5054931640625,179.23868611668308
427,174.5054931640625,175.1480192244677
428,162.87179565429688,175.33032341426133
